0.14200309087247667,-0.38163923535704747,-0.15504905844499817,0.004865304620675696,0.0040236495011593265,0.002766876610995985,2
-0.4660339517275469,0.17382146377728463,-0.03239610644925506,0.0020209901393310865,0.002096355315871969,0.0020262275836475615,2
-0.13279952854678312,-0.10687888726912592,-0.13801797868024934,0.004125628289421966,0.004137733520271386,0.0008419691913263087,2
-0.5227302155665292,0.24864339529759932,-0.09153934752628601,0.005402911710980972,0.004016842493261776,0.0036319664312794986,2
-0.2078674570272738,-0.08955739896761905,-0.11999742363181909,0.004887464114030031,0.004509062616960935,0.001937198656059181,2
-0.19818933121094542,-0.03877635618330988,-0.0764027998560124,0.0032523398278248706,0.003220130685742918,0.0007011007258147585,2
-0.40978047633930564,0.2323894244590452,-0.02788034346822954,0.005356508258393445,0.004326453923464232,0.003163506348231095,2
-0.397341757390941,0.11790265570778512,-0.00614141134633428,0.004410572219169927,0.004366946139725353,0.0007142084808004555,2
-0.27526875019023245,0.021722617983966866,-0.0016374764036797274,0.005074765768430202,0.004950011684513423,0.001283732334421653,2
-0.04862044233123086,-0.17492425438446904,0.023881849259108634,0.004602058753633845,0.004585707283828443,0.0004925925090661614,2
0.09542974623759855,-0.3799199555231958,0.030514713087352874,0.006906262806195524,0.006807499183732206,0.0013795749738433657,2
-0.15974164485047418,-0.07862943077174417,0.01814372294946409,0.004080541818187184,0.004060964969921218,0.000674309928751242,2
-0.10466457860144053,-0.1239101123406039,-0.011074663446990485,0.0036581979291634243,0.003676699506955601,0.0006263607315280999,2
-0.35517067124230195,0.07192422680842328,0.011884869447165158,0.003819511577142509,0.003599201698891606,0.0012883462893092483,2
0.08847284981367262,-0.2894998396544099,0.025018983105837833,0.007498007572312861,0.0047364944798336285,0.005814463652469499,2
-0.12954409645439036,-0.11798616185523188,0.04507186505868788,0.005799622799882048,0.0053913438227213,0.0021413589471503797,2
-0.07571513239383275,-0.16503079206936278,0.019543879469949843,0.0039406097847972605,0.0036589049668394793,0.0014967388761432706,2
-0.22104052273640776,-0.010406365985342753,0.031214654798397135,0.004634935155605802,0.004781524062840977,0.0011770490704750619,2
-0.14163149908962702,-0.1008379262049175,0.032720007975513,0.005160234039348186,0.0051664980721143885,0.00035867497521139077,2
-0.3720097729262051,0.10500635413909759,0.033476749549947726,0.004408269085702286,0.004177769200845703,0.0017945537337013043,2
0.4844060746260695,-0.633409619041048,0.030844005436208022,0.005012637207967328,0.003965480858418453,0.0033435315301009396,2
-0.30103863085859217,0.02698552490479514,0.025722746257414997,0.0042815958924684976,0.0038116361160190873,0.0019745663649740723,2
0.194990109010513,-0.5194309760547089,0.04032031420777571,0.00170439065419695,0.0020779271741013855,0.001252610823631565,2
-0.11753234271565127,-0.13001502585928165,0.027494753317682807,0.005749879448566486,0.006208662713002579,0.003471905426332606,2
-0.2321603210090394,-0.02779395842670951,0.014127789159346094,0.006717212532924321,0.006799845068685398,0.0015874772391142626,2
-0.24732959993228665,-0.005889163310999822,0.0212730974707398,0.006232410978773752,0.006210763801975122,0.0013065893113729762,2
-0.012966076919029013,-0.2207899355058775,0.018044025563987987,0.005187477928549483,0.004007419572518418,0.003399004621203858,2
-0.1074317482932674,-0.1511773510549234,0.016783308970040878,0.0050926457841282465,0.004442546007396656,0.002659863056673929,2
-0.24053876312353953,-0.020009797487361425,0.04447566114862411,0.004280262499434151,0.003377136057878185,0.0026449651350219285,2
-0.14898704379143834,-0.09939333042075574,0.004370749845428179,0.005999285312261266,0.006003695681018183,0.0006197477078959743,2
-0.16540928256558451,-0.09218767922499538,0.03513094482190837,0.00534635811284963,0.005318247050150412,0.0005812802041320311,2
-0.2926684066429086,0.013584505185389078,0.0066393911484396995,0.00473699206892624,0.004516726766654973,0.0014286498961607827,2
-0.2084013467623086,-0.05345041207890023,0.018093411074247,0.004991395663809378,0.005013004645216674,0.0005359823337878526,2
-0.23550712710641353,-0.051582191868803896,0.004206917502180829,0.004758884653840084,0.004343617662396123,0.0019599476110211257,2
1.377436284969961,-1.8655700587253987,-1.2100224288783068,0.003256059087225117,0.0031707189806680375,0.004165793921873294,1
-0.5226404857991398,0.3239921212939731,-1.1374373140905125,0.004540910536409086,0.0034823738849936435,0.0032483148757671085,2
0.16422592376943104,-0.3281662967425403,-0.9451285505824403,0.0025909161780846637,0.003871564335501083,0.0029576092152859865,2
-0.49342118065624163,0.12166156238325833,-0.6165310297391624,0.004523112760635998,0.004858828481306481,0.001877175413284532,2
-0.5206472146826359,0.21825611513622903,-0.5898368084419392,0.005958746189524693,0.006179016536410476,0.001948125580770055,2
-0.2764551568827045,0.12131776305417336,-1.0124279794102042,0.0019638911396997996,0.0014915202207495364,0.00140451398032934,2
0.39653663506548426,-0.7418514444296642,-0.26781193420683636,0.002564356723449004,0.0014837241283642152,0.002418394181066148,2
0.2407971678144731,-0.514824373321029,-0.2929561318471219,0.0053739746309842155,0.0053164651313821944,0.001204737887422338,2
-0.5238143475106336,0.44941763462412965,-0.7203989394260679,0.0037490409184636414,0.001789091086305583,0.0033104090628064595,2
-0.23866884988014814,-0.1600033178294038,-0.826574187068374,0.0037106757162403336,0.003669112875216031,0.0020442724793245143,2
-0.19541401356392013,-0.06907514764257959,-0.7559344119909728,0.0017799681685556517,0.0016317680221313341,0.0009544991804594079,2
0.13041448082393714,-0.253485063116113,-0.5382818802338463,0.0030993977173001345,0.002750125664720755,0.001474372720531077,2
0.15111493624426736,-0.4950901349213854,-0.32827346691091996,0.0041892417351469535,0.0041955694781657836,0.0003782249422416176,2
-0.0312916652130911,-0.22502928302940248,-0.21098493442275768,0.005413769910504259,0.005431722557542851,0.0005225607436690747,2
0.02653337980499485,-0.23986134741367238,-0.19575457547339248,0.004996148384628206,0.005065483995829054,0.001427665390003627,2
-0.30277839848992905,-0.011598275926911322,-0.24354742210364932,0.003534712242178204,0.003611356298351309,0.0014548459870651741,2
-0.06515976243648386,-0.16302019085265912,-0.2641151558110977,0.0032510436496870176,0.002965889574720446,0.0013411105144262355,2
-0.057901020041204454,-0.15307608792919372,0.024415972194873348,0.005542384414712688,0.005489371128477062,0.0007796252521733958,2
-0.06492437946541811,-0.26132024258266107,-0.2559431017360403,0.00523474067492666,0.004970932914262355,0.001648028594332848,2
-0.08625685903168004,-0.17070442744759384,-0.20483689227067003,0.003461597008039022,0.003419212668383642,0.0007143531525245721,2
0.09970179040643834,-0.333385716534047,-0.17250348919784386,0.004616938632090382,0.0038608566820724235,0.002629894420661671,2
-0.5539090863506502,0.2398813894258794,-0.058346481850115595,0.0023593869660249274,0.001731879646923852,0.0022287718705881815,2
-0.23841807197992504,-0.022878316773525642,-0.16779424564935752,0.003926100766123149,0.003934525588052076,0.0003879454041458299,2
-0.5847116526306362,0.3030828005219897,-0.114382359578169,0.005612810962602062,0.003569710284478178,0.00434332133478758,2
-0.12493007497154093,-0.17971253608983773,-0.10125051676082464,0.005029490856263234,0.004680162535072251,0.0018449601794393396,2
-0.16139537773435386,-0.08153769413555889,-0.07841625846674916,0.0027371310967166714,0.002805515806450294,0.0006254536843820349,2
-0.4010266188642815,0.22445381399356812,-0.037104098481730574,0.005215482284179506,0.004255641348977369,0.003122788165819735,2
-0.3679942548561721,0.0910241716687581,-0.011479113138896935,0.004436648648366557,0.004430203518354396,0.0005826434167147016,2
-0.3166211179196235,0.055818749286729676,-0.005068064908151371,0.005116397576516132,0.004872838566285455,0.00156539618640959,2
0.0031070031535707088,-0.21714182131810536,0.022175826019328326,0.005034707159385763,0.004938235378644034,0.0009840024982305424,2
0.21768289190516021,-0.46823758519630054,0.08609544415907777,0.009214736945310484,0.006803702499183502,0.006241755721257037,2
-0.12099137017800615,-0.12823541626703142,0.004930934673357257,0.003599140931147941,0.003610173577464939,0.0002822125022945278,2
-0.1337216706786506,-0.09582511197137489,0.001270073179338027,0.003954230073560347,0.003914685127744243,0.0006810825067392261,2
-0.30319497858621425,0.020453169744724827,0.0034739695901109258,0.0036305046778681385,0.0034034239604817736,0.001288214221639538,2
0.09252438754556419,-0.2916731764788813,0.03147379272370188,0.00732466565085549,0.005325772790016301,0.00502936265231158,2
-0.25144285119003573,-0.012399139056178725,0.03964098085685208,0.00604836901486446,0.004965314360704079,0.00347027527224813,2
-0.11355213178794396,-0.13176748888342527,0.017694865701258777,0.003921650087013325,0.003489689499479486,0.0018024253056161056,2
-0.21298933504004902,-0.021958812999513244,0.03007257504748395,0.00418073225687877,0.004252900124889162,0.00145737285111104,2
-0.15515696986268868,-0.08497790144221806,0.033535516062954684,0.005373620877096739,0.005388572865437094,0.00040540332802712996,2
-0.35522388066516974,0.08869694434809328,0.032193108791709335,0.0048700692442874005,0.004412675633549268,0.0024398218006151827,2
0.41404014436993025,-0.5696900306045797,0.03411636935325646,0.006596774389554434,0.00456633001000836,0.005339566925928639,2
-0.2748695039403959,0.003701527675050004,0.027070017243779887,0.005182965843477872,0.004247204593958602,0.0030391325108527125,2
0.18780798435566895,-0.5171056516859673,0.03975821298183746,0.002025680131119814,0.002427957704353988,0.0013466514919215414,2
-0.16736657390688595,-0.07385432203427092,0.025759109813918712,0.0053086453073934075,0.005609296752051209,0.0031406236079635306,2
-0.23826737359934166,-0.024370174295671454,0.010922334188556704,0.007252449227265028,0.006794894291412295,0.00300422865270875,2
-0.24251833525040567,-0.011377945082795358,0.021095929985861517,0.0062778589386658385,0.006258123179314368,0.0014134728628934455,2
0.00596727652784429,-0.2374203511429886,0.01714745718430777,0.005893375864261267,0.004079857502916049,0.004259338466083208,2
-0.13716483473940944,-0.12906323551293053,0.013169389910565599,0.004892994866540315,0.0045992639612644414,0.0019237710974690436,2
-0.26032750970854274,0.024671038405954526,0.02518338370137485,0.005284666856723529,0.004728854371847247,0.0023592096122975687,2
-0.21018917264900655,-0.028055745752908062,0.010447479729798204,0.005969612514851522,0.0059058378725717715,0.0011687371139672844,2
-0.19201783827059615,-0.05681432203080039,0.04289697622766653,0.005488287135226717,0.0054592704951698075,0.0005636799793139976,2
-0.30386634928611933,0.022808535702298818,0.003779778324393135,0.004763278127474751,0.004604742056571535,0.0012497383904661518,2
-0.18582874085342468,-0.0723228967761639,0.009619200886668011,0.004780933198149225,0.004780943895085968,4.232005071537898e-05,2
-0.14352159612342152,-0.13224349364075078,-0.0035184138461019643,0.004314892542667353,0.004250008838715232,0.0007667158238426233,2
-0.23112241504432418,-0.19059165523301225,-1.1519170922252941,0.0028012992341795075,0.0019936968157682118,0.0019858513679873267,2
1.1667434663983758,-1.4517012978535941,-0.9780673320061717,0.0028948429040481756,0.0026554400476274886,0.0027161639023178395,1
1.6107488809308637,-1.906887535147579,-1.4777184461916348,0.004639875509768565,0.0006603636001076122,0.004602098945934915,1
-0.5001124705965054,0.12774106661899332,-0.6144153915887252,0.004528570675008726,0.004869119781230407,0.001879558369963055,2
-0.49366003760814625,0.19611595390218567,-0.5685994957812035,0.006124467967005652,0.006316454688444202,0.0017763104884957468,2
-0.2748472504469701,0.11996984470419897,-1.0115145531744307,0.0019676777328890343,0.0015107977766045078,0.001415815075383916,2
0.3439091303654257,-0.6904590874491978,-0.3084832557428463,0.0021573529329935747,0.0011242700637561507,0.0020905736163026084,2
0.23825143051164796,-0.511786528613703,-0.2897010196189109,0.005474660679559274,0.005375483068383035,0.0012217281672884455,2
-0.45821391665629774,0.3759713992125313,-0.715844068134146,0.0036770902692616256,0.002116529046860488,0.003026554989750214,2
-0.26947967373332826,-0.1288721105005408,-0.8030208097060143,0.0037942984037392905,0.003762018043568168,0.001797003542175026,2
-0.15563462991306107,-0.10168580973440797,-0.7365390202506017,0.0019822111192526323,0.0017406772454908175,0.001187037182419783,2
0.11153990166286931,-0.2362671168498759,-0.5515766131927169,0.0030623094601881914,0.002760146075619085,0.0013780135531521406,2
0.21547881055999105,-0.5625733394546861,-0.30237739159236554,0.0041231640475976935,0.004042918847638968,0.0008105004650248429,2
0.004949837751278379,-0.26518779997055997,-0.20189947539301478,0.005495574600285324,0.005494945199651284,0.00011041616465081724,2
0.009321702167412712,-0.2196291623584079,-0.20422702938051707,0.004880178949637887,0.005105114094350762,0.0016372749309398822,2
-0.44014854462510744,0.1274650834566273,-0.11906687335136112,0.0057395624369689325,0.005745575343666957,0.0004930719919973841,2
-0.03723918988038116,-0.18724605039986236,-0.2818958428061613,0.0033107055699933604,0.0029260225152272657,0.0015489652464717003,2
-0.026528485182764072,-0.1778365934940022,0.015671873929221647,0.005424692493707092,0.0052887076694620155,0.0012513078071567138,2
-0.08918016580662928,-0.22836341282199246,-0.24427680099977422,0.005285097367948403,0.005036965714135831,0.001603672739683732,2
-0.1460744184699738,-0.10213055282902297,-0.21069046326308793,0.0035851791596426138,0.0034588272990875727,0.0009439373859808677,2
0.15244532338338862,-0.39356375340512173,-0.15891510843289325,0.004900741347106809,0.003994158612233291,0.002871751039562501,2
-0.41335626184936025,0.12153658322119051,-0.054722624739032,0.001343095293926586,0.0019252582190619305,0.0016406855718523908,2
-0.15592315618244576,-0.08735326261401617,-0.1399549366632158,0.0042512456547742035,0.0042852668256989765,0.0009074265194490031,2
-0.5498093220804634,0.2728363323982644,-0.10184974504978683,0.005656177537418393,0.0037651585412700086,0.004223680631378084,2
-0.20697764130455504,-0.09418125756657236,-0.12365798027158093,0.004733211101552713,0.004372519701350304,0.001854594626456001,2
-0.17521343931285363,-0.06439913919102189,-0.06813541631004227,0.003175042717842123,0.00315219552623714,0.0005555490962365891,2
