-0.2718053221032758,-0.08375130682223939,-0.027985080277161956,0.00533533043496127,0.003195179150406941,0.0043990741589872455,2,40,10.06516339897717
-0.02152754562555259,-0.2772952122734902,0.04780154247040258,0.022171768766968046,0.022160886363816752,0.000737884069892111,2,41,10.066778165987762
-0.10164955639649498,-0.577398441621817,0.14691380750502248,0.01719136030643994,0.017089477420934113,0.0021511203925722823,2,42,10.824656619023154
0.34399720714811666,-0.48595398955719016,-0.14046346961716694,0.008306541685230139,0.008574481181938445,0.0027424370597707594,2,43,10.80541242253303
0.004969494086886996,-0.5180897238979121,-0.11380807609764787,0.01907111126175291,0.019054725347255597,0.001278930963621885,2,44,10.797033686537377
0.06864135493374945,0.049468782494236224,-0.2605151154923391,0.004967132030271047,0.0031031826415109094,0.003887886559799197,2,45,11.547161151672642
-0.28484859141822066,-0.0672197928095064,0.2900826709930726,0.001454903595754751,0.0012859881624365092,0.0010271118309151844,2,46,11.56191048292916
-0.004854010662063146,-0.05876675775594517,0.34083859378000625,0.010470503491297018,0.010061922923243082,0.0028965347968888545,2,47,11.5690970964378
0.07658204791142598,-0.11766868603694469,-0.27569471361047704,0.010598766680196258,0.01008639140758287,0.0032661327620468754,2,48,12.324981686710935
-0.17826104862647107,-0.07283726370450355,-0.008804564383666502,0.01607960204585137,0.016080314557808888,0.0005683453129730359,2,49,12.307898837170246
-0.03168860112835299,-0.10408284608754759,0.37787542325954604,0.003791486861479039,0.0011931246363098584,0.003828768904947961,2,50,12.29175852720771
-0.22098202602588213,-0.20909957465451698,0.3044028483261485,0.003738658843812492,0.002214926974785188,0.003045945439502915,2,51,13.04806064684987
-0.12509860662873523,-0.12430144102989371,-0.04016735110788261,0.018387902265775358,0.018355401912642753,0.0011163277007992444,2,52,13.053929376458825
0.05580891595046822,-0.37353474618974203,-0.29055960359325894,0.00423137654787808,0.001759452626708869,0.00390766863076638,2,53,13.060451844995297
-0.038672384414009164,-0.44475414078588127,-1.5360452282718118,0.004231223832713972,0.00475688478124598,0.0021976321084648254,2,0,0.372823063342937
-0.5735440146103662,0.5977612154809497,-2.0187618921640627,0.004335111602828444,0.003896952811986143,0.00247353989149318,2,2,0.3740908814585061
1.906621713870651,-1.3201097164840947,1.0114887307571374,0.00970515386759238,0.011709697703282994,0.010462539706139444,1,3,1.1128488488645436
-0.6117478670852412,0.23721469900121978,-2.044205124813123,0.008933340353437458,0.009052917436576682,0.002024365096205416,2,4,1.1191741393461005
-0.5663746253562252,0.13314354783985177,2.1837793042441334,0.00501052557542844,0.00495845046918065,0.001111440139932413,2,5,1.1140204120869663
-0.2582013460220234,0.14424997952318996,0.4502117773298453,0.01412422821457257,0.013917950087773212,0.0025920389545853496,2,6,1.85705103065496
-0.6058423423486887,0.42329539410118366,-0.5119934910139934,0.01729303890257552,0.01672076108580509,0.004963471743074755,2,7,1.8573264959891647
0.5663936569912408,-1.0002392571091967,1.4074418494848695,0.01007940286990681,0.009808079110541348,0.0023333261129670543,2,8,1.857960855432337
-1.0516802368636258,0.3388688133142606,-1.8459737280948474,0.009223418163966842,0.00918420203204431,0.001540773227169661,2,9,2.599295505868228
0.3005046721755784,-0.5344039415563955,-1.5891601724965554,0.010947666794505585,0.010440169808436931,0.004519802129267902,2,10,2.5978433417755777
-0.4500076865987257,0.05876358339871849,1.4948779199445994,0.013563720959838658,0.013519965169122052,0.0011586545149542358,2,11,2.588416928077053
-0.3750167179794563,0.31170128101909,0.5360486901192107,0.012429634618150536,0.012032134235530973,0.003731176342234024,2,12,3.3408140992130506
0.016544315909035948,-0.333287673799251,-0.9195731477749369,0.002626383699591129,0.002794060600681154,0.0009595093829026344,2,13,3.343616175740673
0.1613354409475761,-0.4706082683346047,0.5172603598067926,0.015246885327370764,0.015222699448574269,0.0008609939133362489,2,14,3.340007662413508
-0.060586396196660175,-0.05254801338181913,0.44753866396451514,0.018287945217820265,0.018266041519115078,0.0008986563491067998,2,15,4.088160620464805
0.4606284553155783,-0.643091931748709,-0.8400217295795009,0.011417389674534501,0.010247732654054651,0.0051451095101423105,2,16,4.085668658913796
-0.5605008137699086,0.250891209205545,0.18303480352923174,0.0028870479923691506,0.001116429500198842,0.0030903335471885473,2,17,4.082285977408403
-0.20676050316531225,-0.4838585720181898,-1.423259385119362,0.01054522593631146,0.010594103828958343,0.002278059110891969,2,18,4.830785144994267
-0.3498245205744386,0.2579412174796375,0.9903141647108527,0.007567225838024836,0.007152539142719345,0.002475089560816076,2,19,4.82434980879594
0.4792255739877231,-0.7770602342542432,-0.05758477441913712,0.010080116672644164,0.009046418110528741,0.0047274423446690955,2,20,4.824899209147682
-0.6808540474096159,0.014475269038059435,-1.1188170232326478,0.01086860871613584,0.0109623586268783,0.0014328303509486837,2,21,5.5792577496150875
-0.3360867441384474,-0.0436761348460555,-1.4464849442371808,0.002008331846635584,0.0021600975197622304,0.0008316154124630125,2,22,5.575870326252187
-0.4998525338727422,-0.03627275157413087,1.7701897545335399,0.015283212953299798,0.01528942233770457,0.001225269772892483,2,23,5.5632330728787895
-0.03381202559038517,-0.5551407040439083,-0.7559286780514363,0.0026972637168722973,0.002437278645039019,0.0011683979586006384,2,24,6.332648894520703
0.4916278226306291,-0.5755072075417736,1.8627338042118602,0.01804042897070798,0.017577192726845138,0.004123722525240163,2,25,6.315540592342598
-0.2723318368483846,0.29308839087535343,-1.139653205248532,0.0009161137643009981,0.00047662393739917827,0.0008562512363252557,2,26,6.322517506711367
-0.048649830062110766,0.04643710641902672,0.49527911450157447,0.005754470130774578,0.00575442350594777,0.00010519363483747994,2,27,7.075997512275699
-0.34481165340829595,0.030741953143157523,-0.3424321226841798,0.01643805733366306,0.01630095092195069,0.0021856713784797607,2,28,7.077039249258586
0.1454310789003488,-0.2133800081362313,-0.5642733175390369,0.015761246027381395,0.015709759343856478,0.0013007087426156136,2,29,7.075283007625004
0.015642202525754517,0.16760352502916742,0.6323239450635931,0.003930828374750779,0.003932784000515873,0.0006014652184357747,2,30,7.8226235088634475
-0.3391909402904636,0.09172590537022782,-0.1418556720985542,0.003095098796774901,0.0010968944294421437,0.0028950193791514086,2,31,7.8225507407761645
-0.005957233887764549,-0.35994029899152125,0.3908981341950124,0.023627690385870096,0.02361941931203447,0.0006552287810857852,2,32,7.8160447354665035
-0.11494646362831595,-0.04721410795158372,0.1316183724806308,0.014978216368611241,0.014961280549677892,0.0007272808141013901,2,33,8.564926131737682
-0.2032209464064194,0.02772194709297293,0.37469822477653736,0.0109333756994788,0.010440293573346974,0.0032491674457081807,2,34,8.56338063514611
0.18480710792831534,-0.12705116312336964,-0.5846633125182521,0.003893035623532721,0.0036801176621438507,0.0015674590923740663,2,35,8.572241957928497
-0.033225847209902466,-0.49588083564341634,-0.12778064707511305,0.0066912491058125885,0.006592292441989905,0.0019385657443317965,2,36,9.323585736314065
-0.0715524465829448,-0.19815240535499087,0.029154964711075593,0.014236800558673598,0.014200173344923515,0.0010651658017439833,2,37,9.316540543714469
-0.1305793407016995,-0.16083587383759035,0.09233957980608665,0.006293419412773515,0.006086620560177666,0.0017861395629342291,2,38,9.310125357372273
0.6777244283658757,-0.08759032985758634,0.15576927173306387,0.025382238821032247,0.025278724473484025,0.0023690304979368036,2,39,10.0464863534817
-0.2572165767524637,-0.09572506704754451,-0.029038034827202353,0.005232896135502215,0.0031636506943074167,0.004213349522664742,2,40,10.06516422910607
-0.026147144111678955,-0.27409285712808357,0.048273437234449545,0.022190277362326066,0.02216997899879754,0.0009775823587590265,2,41,10.066807296322391
-0.11107286833843878,-0.5674351706072889,0.14648768077442753,0.01707485290794735,0.017006761112742432,0.0017196148172835262,2,42,10.824665837023323
0.38763377917522746,-0.539026288559733,-0.13752206972402092,0.008105721769750366,0.008309613605604673,0.0021937326235321234,2,43,10.80541192588762
0.003427972089781446,-0.5160386674437811,-0.11397619983533502,0.01907728435392157,0.019047179125177477,0.001463864126621108,2,44,10.797023349063693
0.011077956184921689,0.0893640238452316,-0.2519975907975791,0.0046373461417970495,0.0028288921969243284,0.0036788569418942847,2,45,11.547128541167874
-0.2833254844811876,-0.0684465565009848,0.28995912416863945,0.0014721364608013445,0.0012821953882073624,0.0010638206566254825,2,46,11.561911267796203
-0.026221410710980386,-0.04006263832274662,0.34308796149137066,0.010502810869019904,0.010087586839205739,0.0029269993065825853,2,47,11.569130541603391
0.06980836905101626,-0.1106931159917579,-0.2737913130477665,0.01049886145887677,0.010011615569977822,0.0031679170171297778,2,48,12.324991571624935
-0.19044902173526349,-0.058525808815602376,-0.008576631571060034,0.016002311644446373,0.016006207483551582,0.0004151398277128989,2,49,12.30789892904285
-0.012402555238120172,-0.12556351457235326,0.38108095906196127,0.004110600110643381,0.0011178907793511984,0.004111774258393853,2,50,12.291747919615423
-0.20712984319191996,-0.21980339759804485,0.30263831888227344,0.0037716279403346427,0.0019291653373076216,0.003241255441994172,2,51,13.048026676875693
-0.12280317137803573,-0.12665528371203508,-0.03794046884259217,0.018359668496646546,0.018319955407369866,0.0012207919255217822,2,52,13.053930180728091
0.0667777198715358,-0.38234038109501406,-0.2892172201027421,0.00436972791404173,0.0017323016885035548,0.004080240409046508,2,53,13.060487376867464
-0.041919047552180476,-0.4407208973699195,-1.5325945815275677,0.0042246644083743165,0.004749980586245073,0.0021958961721062742,2,0,0.3728288381989407
-0.5488888946642019,0.5713536213861614,-2.0437281989686893,0.004415072250904032,0.0039988555484727975,0.002409988551150517,2,2,0.3740925921579596
1.6921742122875827,-1.2031104854433927,0.9034681238215736,0.008768913116206522,0.01010130662139729,0.009834902994935044,1,3,1.1128098434682836
-0.6162270312028536,0.24055171539332193,-2.0461221424154585,0.00891895349271204,0.009040057099144454,0.002039778341329509,2,4,1.119177674282451
-0.6440123576920431,0.19923107053779213,2.1763960919361702,0.005134715055554379,0.004986454244422017,0.0013877551333868487,2,5,1.1140172485314024
-0.24558740167433402,0.12717712451010943,0.44211449714066653,0.013984482553575458,0.013786079897190367,0.002487851580195913,2,6,1.857053419647373
-0.5966312397546172,0.411685836017142,-0.5434431220700464,0.017326397382022633,0.016737450662344958,0.00500360136069336,2,7,1.857330059971288
0.5668149667535964,-1.0006053937701598,1.4024761281559606,0.010065520178025526,0.00979380173261035,0.0023342955190602988,2,8,1.8579661429743437
-1.0647023861650862,0.3503186080110028,-1.8437001750390714,0.009301106577246816,0.00924352726115816,0.0017281638929332133,2,9,2.599296623789353
0.3106695572435131,-0.540183373773195,-1.5733867670368706,0.011250407080830565,0.010780400267576954,0.004645384598893004,2,10,2.5978468877626217
-0.4645321455168494,0.0719777744502514,1.4858573751104132,0.01358643434584937,0.01354284618312774,0.0011209531096972717,2,11,2.5884193161120894
-0.3345245896726482,0.2587221489243685,0.5093226580479016,0.012166887770826171,0.011842993147978398,0.0036996165550186814,2,12,3.340815804474712
-0.0013781824889793747,-0.3125940660861476,-0.9068738049381952,0.0026371978562475984,0.0027968720949328265,0.000978771756785309,2,13,3.3436196727452336
0.17256505917563275,-0.4826307704367183,0.5111221378750042,0.015121951415769571,0.015093139598457522,0.0009471082674916716,2,14,3.3400133047381386
-0.09969026698839478,-0.02371779720719774,0.43113211696139686,0.018199743155642503,0.018184420687607956,0.0007600716846675107,2,15,4.088162705729112
0.46722850700912905,-0.6484460425348976,-0.8422802156484188,0.011431520793199701,0.010310749637584108,0.005059750204265203,2,16,4.0856720256965895
-0.5600209956147983,0.2504155176473122,0.18229428853924645,0.002879445956343468,0.001130628115974695,0.003087211635273931,2,17,4.0822907322241235
-0.24685961570260334,-0.4360043192650753,-1.4167541499152492,0.010584028821205287,0.010639799039348674,0.0024228667956106872,2,18,4.83078549730308
-0.3809847793130061,0.29489128281873456,1.0053617344403953,0.0077192188989566295,0.007278252425569953,0.0025918731076959396,2,19,4.824353192910624
0.47705215732087247,-0.7745840447046604,-0.057553596393535855,0.010065477484611077,0.009040240543549084,0.004704985002511983,2,20,4.824905438501691
-0.6678740157306251,0.0016759010959224285,-1.1236454857874278,0.010843677516155338,0.010937217459105999,0.0014299799687393807,2,21,5.579259157792697
-0.3376117955546912,-0.042437663624681835,-1.446429259191131,0.002012292163709917,0.0021657836213802213,0.0008388321707565252,2,22,5.575873503330345
-0.49999825764832195,-0.036129558959972545,1.7697546161647892,0.015278976323384773,0.015284247947817601,0.0012313787622663848,2,23,5.563238442666593
-0.0175052745100961,-0.5715675954273802,-0.7515905970508641,0.0025733206673413866,0.0024018450615961176,0.001027228292099363,2,24,6.332649249937903
0.5086932506383293,-0.5936537405259995,1.8689581453445214,0.018229557161633936,0.017728133641419973,0.004316369477550569,2,25,6.315543792857758
-0.2708355640466917,0.29143588990621083,-1.1395482286133607,0.0009285811678268828,0.0004755478561531995,0.0008633854352925858,2,26,6.322523502399431
-0.07813036091565362,0.0682092798388793,0.4893866614685827,0.005676395114189568,0.005676208297481254,0.00010286132018976201,2,27,7.075998915916193
-0.3220088484825631,0.010997996967983224,-0.34836173329384934,0.016509395703673962,0.016381715012420157,0.002086719069642276,2,28,7.077042331185591
0.1417021745783087,-0.2106164965780497,-0.5639353954366122,0.015838293467248098,0.015767001763395103,0.0015012128774582309,2,29,7.075287370778411
0.016129535854030354,0.16748261524391683,0.6325020244195478,0.003933786774246003,0.003936936439400189,0.0006010181765263023,2,30,7.822623949419767
-0.33851566298477187,0.09087389974228491,-0.14163897555723892,0.003126008762698492,0.0011596396997485602,0.0029041107531076107,2,31,7.822554012831057
-0.005654774557840338,-0.36002275104688675,0.39079280727511545,0.023629817375238248,0.023621700325859044,0.000647811805488527,2,32,7.81605059188782
-0.14359961111750863,-0.025743904047722393,0.1279717686061943,0.014917550742377453,0.01490502510478163,0.0006251753183312204,2,33,8.564927586552328
-0.20338676304945402,0.028029770322957406,0.3746070076838137,0.010926790744411588,0.01042983399624201,0.0032603421070664415,2,34,8.563383934136228
