-0.2882473656833806,0.030248563445901405,-1.0508878357932128,0.0012442438890170463,0.0010973413026567715,0.0016497619533403377,2,7
1.1648297973398147,-1.142178531040828,-0.5044875043788899,0.003193251796122069,0.0010852842860971973,0.003022326395842038,1,9
-1.4700850904641978,0.9446160876677689,-0.9278523056610322,0.008030043977727736,0.007842652147075408,0.007503280559182681,1,10
-0.20750282178263468,0.05105067466582569,-0.9435311978369221,0.006286106871292819,0.006236532220567368,0.0008093231288417669,2,11
0.14573830062386273,-0.5900818150558695,-0.5817802806366323,0.005343815266313316,0.005174266893733492,0.001360720238136735,2,12
0.22166204108628074,-0.4314400417827391,0.7044241094011472,0.020759634383113783,0.02072869067300668,0.001590316961282991,2,13
-0.06703988513440723,-0.1288886455994609,-0.2791851026064762,0.009874109554292214,0.009877882612696783,0.0003925753170413469,2,14
-0.8422558545985925,0.3684356613626944,-0.49731492094270635,0.002399745739844031,0.0022898373166421416,0.0027344259528362426,2,15
0.1938022269237865,-0.4748645756603499,-1.619836131684682,0.0036620319800109227,0.0016449169875726736,0.003950021825103033,2,16
-0.5307321619937388,0.13632870689924378,1.0751820798614276,0.0017485355243794314,0.0009832494828278682,0.0014499262614095976,2,17
0.031367451783047146,-0.10558857126913512,0.49238310683289654,0.01010560355910019,0.010105274836479093,0.00014867299556427,2,18
-0.09696735446095617,-0.07191470972901085,0.690351896391519,0.014942943988047344,0.014877430054756589,0.0013979189305672107,2,19
-0.052601214245467896,-0.3118249138286222,1.015589713507623,0.013754979269729174,0.013736080394016397,0.0007406178761143288,2,20
-0.8694479269775579,0.19704422639665597,-1.029000066774337,0.0031558498314351643,0.003082810164734468,0.0011131852418550432,2,21
-0.6518385490129482,0.30624352941655025,-0.3420631063109525,0.008398572665091258,0.008022285281169272,0.0025292573780521964,2,22
0.1713609640643865,-0.16261156164536558,-1.3779129785142885,0.00416618160103541,0.004164142400516747,0.00013749755238389935,2,23
-0.13655646736228766,-0.23807086574707093,-0.31007827699554014,0.010068339906674119,0.010057171547710995,0.0007917204733042632,2,24
-0.09413990089864564,-0.15392207923318107,-0.04309472552368021,0.008992797939890565,0.008990353747401182,0.0002567104850920558,2,25
-0.11522001467266965,-0.17160247235048498,0.35844968017123335,0.007897274724401495,0.00792336878212426,0.0011729081760022359,2,26
0.18518782907269493,-0.0990990279216214,0.6624794080998164,0.010915704385556092,0.010625431857143111,0.0025197438623697143,2,27
-0.43934006347276205,0.1745149767278159,0.1884318508177607,0.013092093484384495,0.012947633203883698,0.001946114638895283,2,28
-0.22556187010379425,-0.014415275264964833,-0.079763765558436,0.008950638208795058,0.008892730586804183,0.0015299359694510336,2,29
0.165670737667825,0.2952467494785216,1.0599113389132064,0.03543809291658903,0.03542549557321017,0.0009793666896832946,2,30
0.02503116017072579,-0.20937899006599425,0.3744218341602412,0.000975226641880883,0.00048280097161111077,0.0009017444831416416,2,31
-0.14265244670413485,-0.10764450292450434,0.06415885524180709,0.0021679252727683975,0.002103362081363143,0.0005694193623526589,2,32
-0.18532774431515797,-0.009158640316820343,0.09749322095476742,0.013063117734485978,0.013053136375080094,0.000530981217934988,2,33
-0.14152949343933297,-0.11253194160929736,-0.01620056839961137,0.0039857016762313595,0.0038646386342506096,0.0009946637996103775,2,34
0.1426829435495902,-0.21126689059330947,-0.29607247361983724,0.016491875906771893,0.016458736705981518,0.0010766506504883934,2,35
-0.020296906782392155,0.15686217485161968,0.2637023153291551,0.014196952332749004,0.014087170725737473,0.0017656056320755444,2,36
-0.15878246780151664,-0.11494301819469616,-0.0264015252340144,0.0076131901846788474,0.0048816966004821575,0.005861037482674037,2,37
-0.14622982037562696,-0.21150064853627804,0.1831709362603462,0.002156501245182842,0.002146705496141321,0.00044798183769749743,2,38
-0.8273388369283996,-0.045725792128510634,-0.07240684696483868,0.016633466556354677,0.016348914921651435,0.0057117980367893005,2,39
-0.025343842993764513,-0.12671959082222267,0.09832193601575057,0.002897163975625728,0.003909184205954861,0.0026325409592563138,2,40
0.047059548910617366,-0.21702173711032127,0.01537473915679044,0.001655176479990349,0.0018260469131077411,0.002174354857727818,2,41
0.40369834984051944,0.04917312967461118,-0.16906109682135906,0.031206849268148085,0.0312469488106241,0.002904426507326028,2,42
-0.06598002755827462,-0.20819510652903384,0.03549982988662492,0.0021742815091166175,0.0021191191784822126,0.0011761333437134325,2,43
-0.30970107604607067,-0.13129993522431604,-0.08121087756318701,0.01962700387706636,0.019307381091136798,0.003527826551225043,2,44
-0.29366962987537715,-0.12448727389565872,0.14144698879142936,0.0013905680585481464,0.0008959743881035856,0.0016366838158026736,2,45
0.06410530366848216,-0.2167757570234216,-0.22298534846612483,0.018573667680684285,0.018345008483097225,0.003031978408923598,2,46
0.1727188627035714,-0.2123939262829122,0.30135467709840214,0.0033304873662237627,0.0031192858779671762,0.0011945113589691481,2,47
-0.025501583263106697,-0.09058334417311631,-0.15431579187279,0.008923581212853337,0.00891377680845127,0.0006806745882312277,2,48
-0.3208341331462562,0.09142599240384963,-0.021353387446438887,0.008018484774207439,0.007130370223479454,0.0037910369266728385,2,49
-0.24412063330337977,0.25095665900114916,0.6228908905151798,0.00543082012310142,0.0053752680710436145,0.001135245053408931,2,50
-0.33784281607236455,-0.18620280677914658,0.4693504384103875,0.00677485468837417,0.00610962465510188,0.0029910207972870116,2,51
-0.1961032881328787,-0.07890902859067211,0.09119354788850842,0.0011922000993440426,0.0011570643083469087,0.00031771817840906,2,52
-0.2607800281981776,-0.1607831542882221,-0.47998203968258935,0.013955977282712721,0.01395758087728801,0.00024354431794605707,2,53
-0.1683285766489817,-0.300348457849382,-1.3754337664254535,0.004344121995245785,0.004422197914998174,0.0014440799994610656,2,0
0.0229280475462329,-0.23270985879121048,0.32482790206409096,0.010801766090369105,0.010953686340296085,0.0018404001409125276,2,1
-0.6639750644917787,0.342035380003787,-0.39129473056930486,0.008348960185708304,0.008136756914752982,0.001889931239181013,2,4
-0.27384076861177914,0.009075952509473295,-1.177709051246052,0.0015515723697483827,0.0015066218762843006,0.0014128815599428234,2,7
1.439487803367423,-1.1332025147205478,-0.462637646855919,0.010120424866867718,0.010903242598069149,0.006828915028517211,1,9
-1.6667215122316994,1.0610653045285456,-1.0473568245249076,0.008083520813773021,0.00853108731901511,0.008795085332397356,1,10
0.23157523797692203,-0.32864414640214457,-0.8224829057738869,0.00567384971224133,0.0054785429205391,0.0016754019634252946,2,11
0.13099349776648686,-0.5395057171378292,-0.5082778793156262,0.00492494823340149,0.004823291076642873,0.0010873804337785487,2,12
0.22504978504536338,-0.4426455546646611,0.5796720127358768,0.020261475510999754,0.020247829750849322,0.0013549345110760833,2,13
-0.33199756139389874,0.15719837739100573,-0.033283439616393906,0.008797698477705866,0.008606453000630575,0.002052452887557784,2,14
-0.47363450448281164,0.03481398066968136,-0.6806583141118416,0.004027094415404425,0.003982321788616699,0.0009132359140757359,2,15
-0.9949853234555304,0.5457842737129154,-1.296090288225784,0.00489524228999097,0.0037868641034570177,0.004056892077258949,2,16
-0.3162312153154234,-0.03591320819673123,1.033232924126395,0.0018008594101543284,0.0018034174509311538,0.00010079042224227096,2,17
0.1957898657558145,-0.3188567843673873,0.48413811939557405,0.010768494305893175,0.010645421521282054,0.0017007793439626244,2,18
0.14850757423442223,-0.3488093623789133,0.6264030674634746,0.015825291723858437,0.015824251718855705,0.0008838949325814822,2,19
-0.15535860979705798,-0.20987557808350044,1.1274701617226235,0.013173882922833962,0.013092593083849396,0.001691456049172114,2,20
-0.9492049268549652,0.28336144404930985,-0.9993427754765172,0.0027970128813164753,0.0021372812791927713,0.001807696689029849,2,21
-0.32164635608442577,0.02025530473217449,-0.4205382851751338,0.008376450643538758,0.008442300933865823,0.0010710919163826845,2,22
0.23732892610398348,-0.2225337715913835,-1.3075326741892823,0.002543932668017378,0.0025487110102081992,0.000737065637735416,2,23
0.13399387873732904,-0.553354790288676,-0.27738296092294945,0.005775407379105321,0.005389507355730542,0.002338533100210947,2,24
0.12814911512177077,-0.4140128697216777,-0.11380719690844643,0.008595204253520408,0.008335732497641062,0.0021686718734067823,2,25
-0.1223977517740146,-0.18980940427958615,0.42211026421488995,0.011621245754421477,0.011677464961409194,0.0012852094861764715,2,26
0.30645450617738934,-0.25177565953658,0.5288531888488279,0.008433896326092486,0.007650117045576669,0.003620482841605802,2,27
0.008091758021307911,-0.21247797826963163,0.12948437994319661,0.0132345027099439,0.013076041981595342,0.0020912209244749696,2,28
-0.006334899623787749,-0.19814386257161065,-0.006578147926212807,0.010367645393507693,0.010212970054449202,0.0017888448705423877,2,29
0.16867146463360905,0.27776245158567026,1.0424829766268395,0.029792603308045965,0.02981383129007016,0.0013372331272388724,2,30
0.09033414792906563,-0.28975562149283624,0.41212658971367944,0.001794577325571216,0.0006505379127117164,0.0016742037952401571,2,31
-0.14451191858670442,-0.10320033597378764,0.04815239505949975,0.00292179326168701,0.002498757716244287,0.0016117399946515244,2,32
-0.2873085837584455,0.08103074615842615,0.08708980156725943,0.013129210252856805,0.013052257584204826,0.0014605988211769943,2,33
-0.24469393434572065,-0.03043678691501156,-0.036227208951160605,0.003469387042939873,0.0034543259133057004,0.0005735448971465367,2,34
0.01733740866157074,-0.0947999823565196,-0.3080970143297179,0.016444400003211887,0.01638990314503058,0.0013628192704629892,2,35
0.08540129342090946,0.045285162601049755,0.25850557237966143,0.014547623079835382,0.014509675189685291,0.0011498850359635629,2,36
-0.110531734104755,-0.1693108554963102,-0.027151215075882362,0.005378734917435396,0.005141373521700371,0.0018247380390065816,2,37
-0.175906040567577,-0.1742302931522044,0.1756856146444008,0.0019781236974767916,0.001312780263798252,0.0020048600762491015,2,38
-0.6678507907742404,-0.18334547787208832,-0.07785985944526175,0.018540297482196356,0.018042398448893486,0.0054035332657678655,2,39
-0.2711121788862631,0.08112308271768592,0.09881151318072767,0.003538733654801325,0.0042611422026838045,0.002983679786445705,2,40
-0.19290669931737892,0.007446141053432942,0.010592352879292832,0.003831626490266303,0.0020609345546239587,0.004330381653875849,2,41
0.275267888386736,0.1900557089978161,-0.1680952530109181,0.028818717175591813,0.02840494951465088,0.005365249536683768,2,42
0.060656450049191846,-0.3482227161059037,0.041707727626025815,0.0027657726232767055,0.002294512969442146,0.0016179071686704314,2,43
-0.09099912831964152,-0.3355787341556038,-0.0529461734642922,0.016991331365045284,0.01701716470538018,0.001437680051131589,2,44
-0.426492785316106,-0.02660644829355241,0.15143911786868358,0.0008231053618194537,0.0007263340726281126,0.000422254447939908,2,45
-0.24752391763770082,0.03478973671595775,-0.21161501841696406,0.01940470967065815,0.019399787100860613,0.0005395775300530451,2,46
0.15953146476702873,-0.20637667108359042,0.29480051812718955,0.003227673264723828,0.0016442374302907126,0.0028296033877360646,2,47
0.11678370827907819,-0.2685162949504871,-0.15005256290283597,0.008264930905114407,0.007164354834096931,0.004162046913646013,2,48
-0.031783182466823406,-0.2218312254412913,-0.05975063812542203,0.006359626976144655,0.00621773705345613,0.001448037572967193,2,49
-0.15169511070174405,0.15501741182862183,0.6173209457775997,0.0060708850397378005,0.005901981452396139,0.0014550935710374861,2,50
-0.38542854090953593,-0.09763904330389206,0.4027160868513491,0.004463305092725892,0.004454688666523267,0.0006090956133704646,2,51
-0.1930285115586216,-0.089460731992273,0.12105775650930184,0.0006496904860234908,0.0006663116751387619,0.0001550035570915987,2,52
-0.2507253959941469,-0.1856377801262621,-0.5225927621575721,0.013955808337232794,0.013975848834639202,0.0007491861166133253,2,53
-0.1391861384753095,-0.3306571658914459,-1.3547894741890198,0.004543906690991395,0.004621339694500183,0.0010872519273249562,2,0
0.14523864345024287,-0.372116933992198,0.3226530530582883,0.01083953184927381,0.01089870207562092,0.0016062500829251967,2,1
-0.6533231560700888,0.33739347999819214,-0.3097992839137076,0.00882369907173507,0.008645121771456885,0.0022916198701262045,2,4
-0.08004670613056028,-0.22084903281599622,-1.3101481023240424,0.0022251106397150012,0.002322058770737059,0.0007337124346151747,2,7
1.8508634906625243,-1.7469267952302927,-1.0658149351462232,0.003249188566060137,0.004048727609779492,0.0026188437647582507,1,9
-1.268729694192503,0.8027152427338669,-0.7981718822252581,0.008327153276869234,0.01029044096982109,0.008629200864930055,1,10
0.45582532108940477,-0.5169338840922341,-0.6233554315304612,0.005594036406475203,0.004522627081914437,0.003412227925622522,2,11
-0.41890734928136275,0.07325210122183456,-0.6572255733484322,0.0056526032473070914,0.004679656517806639,0.0034282963211223817,2,12
0.012734772827971974,-0.20634422002990765,0.5116766356765812,0.01948400307613222,0.019481363184667647,0.0005974399173475154,2,13
0.048505720799430156,-0.23924244479673007,-0.4231305358541704,0.007599884124828004,0.007523089509176886,0.0011784316700984595,2,14
-0.4973824139079408,0.03546466493080602,-0.7556982934302248,0.00295100063350669,0.0028298384717697057,0.0010104009693793507,2,15
-0.936729773297123,0.48385187795805723,-1.4886648084397613,0.0034874032829907142,0.0013956819341479855,0.0032738536890162466,2,16
-0.24061557864091476,-0.11742575940758164,1.1654247007435181,0.0038970634665993417,0.004180927635543706,0.0020534891523675,2,17
0.21879188859953186,-0.352544616579773,0.45162135159879213,0.011725348623331718,0.011607232624161625,0.001664284173112193,2,18
0.0925845640215979,-0.2823093603324203,0.7128746188856638,0.016787171216775486,0.01680991805054998,0.0008751852581464268,2,19
0.17491385190974532,-0.5818222863902944,0.9478203215611103,0.015752011750865803,0.01579888789748147,0.0020996239404480863,2,20
-0.7841107257771318,0.06534844742382334,-1.2495512523912566,0.006460762247492251,0.006638613580827505,0.001591774937588101,2,21
-0.14495743028057959,-0.12042348765924776,-0.41383537124117353,0.010279354153156894,0.010219186500216587,0.0014428186368569138,2,22
0.2164742002972364,-0.19844449876283796,-1.3480517722702956,0.00704708757660875,0.007357082844584562,0.0022255781392401244,2,23
0.02862668249567546,-0.47602969898142167,-0.40395751112106026,0.00837437816069508,0.008367261226449067,0.00039943881580819954,2,24
-0.3080122583635894,0.0831145846677106,-0.10721078671233286,0.0096701115298491,0.00926037202627607,0.0031116469407129073,2,25
-0.08254770477420233,-0.24469484466224767,0.35570383413375595,0.0094017702145614,0.009426681679257108,0.0008902548672084405,2,26
