-0.10729208495201051,-0.1396471322842168,-0.0641842512618851,0.00545060211659053,0.005539433511935054,0.0009903710988930516,2,25
0.1723226155107212,-0.4355904128655297,-0.02241695890706552,0.00662641877344227,0.0054626198034583425,0.003786522150483618,2,26
-0.19111420409243962,-0.095673666029817,-0.05164291958040579,0.00438779259994156,0.0037503416491822448,0.002283079203169081,2,27
-0.4142066511425832,0.1389137893620021,0.06375676508147521,0.00509015621761452,0.004339186279317395,0.002661740777888337,2,28
-0.1699557196750634,-0.0714627088364729,0.016888654898874478,0.0046986437610141854,0.0045466928718495185,0.0016157557106498076,2,29
-0.03142501099759661,-0.23540622879135498,0.02889242355990973,0.006092292635008628,0.006073726582561442,0.0006827747454166203,2,30
-0.13242874974872235,-0.10976827015039284,-0.0011728937462329725,0.004794239942311751,0.0048611326338899785,0.0008055740310279492,2,31
-0.07836689072112644,-0.1722783139041839,0.03906633034301166,0.004611393458190731,0.004234398055932365,0.0018295018078374602,2,32
-0.3651523170598381,0.08299666737157207,0.030388685962279283,0.007614072736924016,0.0071926633162328075,0.0026180916484189994,2,33
-0.14412328241628525,-0.08858912816302349,0.057247994773916844,0.004559310623073899,0.0043616195541992765,0.0015659462474087516,2,34
-0.24313234041176468,-0.02375290978449754,0.054481007056743636,0.006426442200679893,0.005383398440321835,0.0035147119331808163,2,35
-0.08277435007933086,-0.16063022306663566,0.02153581774908986,0.0036676474563819973,0.003169959597378619,0.0018549824769384046,2,36
-0.12729110512445524,-0.11858389030905095,0.03290914124711719,0.005040773083784199,0.004974312777057601,0.0011966052160130142,2,37
-0.2931306553716757,0.06565814183859597,0.0390256236666886,0.005262892918122761,0.005032939749944264,0.0021325547466022094,2,38
-0.39600090126442833,0.08893514616904283,0.015701619980887926,0.00399637595549605,0.0017389248671727151,0.0038780742593200134,2,39
-0.032331652741384304,-0.19307131511326084,0.023913878780810194,0.004349233054093274,0.003453921563511594,0.0028286797216706162,2,40
-0.024328088762368694,-0.23357693938864907,0.04822753851446038,0.007198773774867194,0.006949822358518474,0.001877749666015429,2,41
0.14699855750727114,-0.4607040814180152,0.03330549369731983,0.0023735604237081383,0.002399257908628874,0.0003753860833268698,2,42
-0.18793128363876505,-0.06294087760787423,0.04368128970600793,0.0038767308100920595,0.003885621865254858,0.00047832189470506473,2,43
0.04481617428640703,-0.3349090648164488,0.026011675061852202,0.005411501642612231,0.00551080195195387,0.0034646681701186524,2,44
-0.23998380848254453,-0.020218439632972915,0.02310812971050069,0.005030796322557567,0.005002858338476912,0.0009387062924333221,2,45
-0.09853740693821403,-0.13771363222492394,0.016382600608970677,0.0048603995652793585,0.004830019508200177,0.0008304487079318028,2,46
-0.1496146718547564,-0.11947402745537447,0.014571989556948495,0.005102293179521054,0.005105236495040593,0.00027117390868891853,2,47
-0.024388807751812087,-0.23606183056838592,0.010443991129243102,0.006008265788406249,0.005981691658556942,0.0010435660974845626,2,48
-0.06436320460683716,-0.20382407568164765,0.032982894131770024,0.005494600993980361,0.0051638941595683425,0.0019045949561304486,2,49
-0.21662545546498202,-0.037788653984938136,0.035066864559425426,0.005339950715795876,0.004925985894633358,0.002228673456141885,2,50
-0.3133851972365287,0.02158111535136724,0.023562313142662106,0.0047940444116356985,0.004475030831496796,0.0018201887474518217,2,51
-0.4194582237873329,0.12420577438535009,-0.021748707432927006,0.006752839380234615,0.005524439968940195,0.00388351272948522,2,52
-0.08379295298230005,-0.1744287367347215,0.015891394911484724,0.005220339696579003,0.005210135663248343,0.00044336241431433646,2,53
-0.06547418398818373,-0.3276008835310362,-0.9924838684659165,0.0033313555713375947,0.0030938125227332443,0.0013021570187292492,2,0
0.3279414911646075,-0.6350236231370996,-0.5124795556239281,0.003453180074198901,0.003233236972251884,0.0016927569266704614,2,1
-0.4405619218549113,0.35517788239998627,-0.9255012060960233,0.00278119955181589,0.002666877153769355,0.0023017268429943115,2,2
-0.47997260801764696,0.0844227940547325,-0.773574947573854,0.004400184857780336,0.004454722273649974,0.0013729847314539315,2,3
-0.4201671784051393,0.1340763041926404,-0.5126812740145592,0.006112387885038424,0.006547078006942177,0.0023496357277492446,2,4
-0.21238127668534723,0.053730775744330724,-0.8246168147584498,0.0023587155422367225,0.002404287957873663,0.0011340300183373903,2,5
-0.3523963751144224,0.00823064369412041,-0.7820816783786455,0.0034679955234678166,0.0027329832225590797,0.0021389774654334876,2,6
0.11315625360340889,-0.39329390689770566,-0.2389832485525334,0.0046842838614860344,0.004596242546820399,0.000982606060187859,2,7
0.03123691663318386,-0.2050592369668136,-0.598406301161587,0.0027485248882215298,0.0025565896878395776,0.0010308629298513342,2,8
-0.0806314191456714,-0.2161866182338218,-0.4510138659052032,0.005808817392633042,0.005419625538527394,0.0022832211994505192,2,9
-0.4498235171926361,0.16224650455901757,-0.41805095511733725,0.006914603777322174,0.007228898182007993,0.0021600449823085312,2,10
-0.17394325490001972,0.026540534252231136,-0.8356036907598074,0.0004952090151000518,0.000677189221699516,0.0005946190354986601,2,11
0.0060209613397521275,-0.3327613211028524,-0.33786703356437187,0.004103922877858363,0.004078506763512489,0.0005104665027207317,2,12
0.019241059770665585,-0.2721553735934469,-0.07388488245954505,0.00677858232347903,0.006744260344054881,0.0009965013702583718,2,13
-0.1462773994989397,-0.010655795917506872,-0.48736563017774515,0.0031343008116416645,0.0031447641907026416,0.001123214450083205,2,14
-0.47280971030144947,0.14272443419340447,-0.22036051375504684,0.005260829001616902,0.005261501776465735,0.0006421519198507071,2,15
-0.6533774885444756,0.332290158576939,-0.08386516159784918,0.0035124452113736754,0.002266574783624386,0.0026834929263762873,2,16
-0.3800934254616539,0.1490295500237246,-0.2749278425310564,0.0035845762659967753,0.0031106940465777705,0.0019210821089273627,2,17
0.3569884120644821,-0.6771831925653871,-0.0905191650038617,0.004267343545429986,0.003249870719373471,0.0032382348564662087,2,18
-0.3287201052865341,0.10094954803465277,-0.28457546414630386,0.002715701367318031,0.0020729269993609942,0.002481941587368523,2,19
0.06877512786902305,-0.3052360509167773,-0.09180132157249332,0.004375987672000141,0.0042386843549173546,0.0014864733158422465,2,20
-0.6717141443386954,0.3332057501661169,-0.06516981763416752,0.002724615491244315,0.002226665002986133,0.0030370274400274167,2,21
0.021424560700946255,-0.23510304401617618,-0.16148609207283116,0.0058018930612657536,0.0052083472565578725,0.0026005130619573,2,22
-0.2924421557480317,0.0634573073263088,-0.16092703270041753,0.004036433162466837,0.003661501566160239,0.002156471018943696,2,23
-0.15674474619083098,-0.14266329140289802,-0.13376611542952332,0.0036109543268374174,0.0034996020280031047,0.0011496951176858763,2,24
0.02035430120065327,-0.2750190448327547,-0.012677089376893491,0.007104052591289294,0.006861358040510413,0.0022279116199934337,2,25
-0.3773710710781922,0.18930076807973428,-0.006673271407038328,0.005543059275531522,0.0049253126402079486,0.0025433071311367207,2,26
-0.47598128638530746,0.19250896955759994,0.018089335739883694,0.004580384218115613,0.0037843733261666754,0.002642939920551256,2,27
0.18863040453895877,-0.38604199660606797,-0.08644593025113778,0.006726284149467286,0.003443410758737639,0.00578555926615519,2,28
-0.1682061898447662,-0.058400551457566466,-0.04900666987021296,0.003529345777049379,0.0033300217944907096,0.0013061241704347107,2,29
-0.2383824373012163,-0.02329704073909422,-0.005961112578845018,0.004249055015153165,0.0035897054480208833,0.0022742068835535753,2,30
0.022633779196847628,-0.2758646217899214,0.05109801935091696,0.00774220272510956,0.007354455441528861,0.0024308914979925844,2,31
-0.09565550848228192,-0.13849632210490181,0.01591588716006953,0.004751619738663874,0.004345412426315031,0.0019282474377520925,2,32
-0.30158145007602943,0.02702154863422679,0.014387436823248834,0.004202923705076256,0.0034854716098109305,0.0023579121724867963,2,33
-0.006508709183699335,-0.21896990084454274,-0.001349468200508852,0.006214102684401561,0.0031366971670748413,0.0053758777414786635,2,34
0.01651813482165032,-0.23868991970830727,0.0463995747488255,0.006442703544666428,0.0054856883103013695,0.003404158754884501,2,35
-0.027466903872295344,-0.23310178755998834,0.03275348973396319,0.0072652784027123175,0.007125135863867465,0.001437234908428664,2,36
-0.09360449330597703,-0.14780802613151212,0.03972428206530765,0.006756371586340145,0.006587013770088843,0.0017715792215279938,2,37
-0.2695737480692303,0.050386274683562604,0.031970227121931316,0.00506770599782467,0.004724935133249922,0.0027557885924540024,2,38
-0.0014512097123287049,-0.2636066312332432,0.006929690208394845,0.00480365102734892,0.0031819877184382033,0.0040285533160319895,2,39
0.04922610526082338,-0.27469346287388313,0.028893210057567842,0.0036181055205554524,0.0036290626946332482,0.0008425280927343627,2,40
0.0650104301307497,-0.3067895173920022,0.04841673486932763,0.005814624300008872,0.005616936849696232,0.001571547604241786,2,41
0.13400998972693923,-0.422776619383618,0.03372248093597818,0.0034266468634790727,0.0025714446378142823,0.003314687340563134,2,42
-0.03641950185809101,-0.2464979220880433,0.05009758623380378,0.0049963031660337385,0.004439501926731542,0.0022931747445348377,2,43
0.10317346223827524,-0.39154681363122723,0.03221382798258787,0.0047867389570855085,0.005323912694353404,0.002499056711783708,2,44
-0.32399843079340407,0.04594949579667905,0.023466891127590372,0.005784778250514373,0.005894438415437789,0.001541620445606434,2,45
-0.02081527086736007,-0.21650074441763068,0.020138761522119353,0.004575438104134721,0.0038531353985898622,0.0028269753203273074,2,46
-0.06337461248784759,-0.1861386278222913,0.018533389846702164,0.005193832258819629,0.004585241410857092,0.0024812232104215732,2,47
-0.18205171028028802,-0.07394331369979579,0.0376151496342203,0.0028217743861527187,0.002659331108523135,0.0013761797655610214,2,48
-0.19589850341333143,-0.053722468598515344,0.008911257360573188,0.003932383629974661,0.0037734901718294352,0.0012838968707089568,2,49
0.01280725769819842,-0.2844074785443107,0.04906939510281205,0.005986775659081497,0.004615905883376826,0.0038196078601265356,2,50
0.012412760455888794,-0.2673345636137782,0.044922436580066005,0.0064470716296342,0.0055776672910743605,0.0033212573692659644,2,51
-0.10657010932421287,-0.13983595690625203,0.005371895322312525,0.004359638827549184,0.004343196712736861,0.0003904260924227069,2,52
-0.10024334308968097,-0.16966856983700157,-0.013741840642111924,0.004503633759054733,0.004490862565170405,0.0005393105129381076,2,53
-0.03988139978492678,-0.34942025508615693,-0.9553360324107985,0.0034774545452722957,0.003290679850898312,0.0011913989892825016,2,0
0.3500901096978312,-0.659964392323802,-0.5254523545681178,0.003352842016127035,0.0032794311268238784,0.001758527177380516,2,1
-0.43726913166418513,0.35217317539991466,-0.920913413193577,0.0027821319891928402,0.00264314571689029,0.00224737615598804,2,2
-0.4078340153473814,0.030641719073981367,-0.7284791129529822,0.004436992177861761,0.0045779352654401065,0.0017210208543615416,2,3
-0.36454636777143345,0.08943317056800922,-0.5126893257865861,0.006135392678474705,0.006408490990469134,0.001955817638591475,2,4
-0.2323348315694007,0.06963269048213008,-0.833301575818628,0.002555694467460606,0.002406813842303703,0.001287111201399013,2,5
-0.06493150761002366,-0.3330795154649824,-0.8460070381959195,0.002784663857440169,0.0025855591989432415,0.0011419926995195043,2,6
0.1783268815427186,-0.47629300337476604,-0.40851662719038284,0.004169834417369635,0.0038826183944177767,0.0015795426556694738,2,7
-0.23720120320669294,0.10385237621020948,-0.6664724599770677,0.0028685649525136067,0.0027171639796252562,0.001656615613378126,2,8
-0.4403470740860538,0.10465233301509315,-0.3431814202773875,0.004934352750696138,0.004925911922760515,0.0006646932285525761,2,9
-0.28264180389907956,0.028574828569626204,-0.30257350874056677,0.006753752666910049,0.006806117360448539,0.0008556903448964594,2,10
-0.17464249685362532,0.020645996884809843,-0.7291839004514777,0.0008899289448305495,0.0012849794502124195,0.000938032494531825,2,11
0.23434498557919736,-0.5703743907012582,-0.24287848325386996,0.0039245108615833385,0.0038282679591817846,0.0009252477372634575,2,12
0.20855242897569842,-0.48794644783162217,-0.1329671948721689,0.006551914369734206,0.006425698266548636,0.0014092964445053325,2,13
-0.022207222726115666,-0.15734555714811638,-0.4406815897699268,0.003487963607086786,0.003456658238539783,0.001032877850336997,2,14
-0.757455992031506,0.4222182949314171,-0.04629996807395287,0.005597373882759553,0.005120958417905006,0.002383155630495887,2,15
-0.572486343534053,0.26581972942456383,-0.1431939669882354,0.0031197303034956243,0.002255173894894409,0.0021737630592248407,2,16
-0.30579426768243767,0.10161255901205028,-0.4089725434655733,0.002700086577134122,0.002586245749995994,0.0014225785826191613,2,17
0.441236756258865,-0.7513224472801383,-0.019869343973226705,0.0039450771586443485,0.0026081236236712066,0.0033684601785515726,2,18
-0.5441468181754615,0.3352158751800664,-0.3484936150912432,0.0037393871573696644,0.002024799311307501,0.0037517376643603282,2,19
0.13475256500973246,-0.3692644071453577,-0.15479682643229964,0.004484912342475408,0.004088349921520066,0.0023534144837925155,2,20
-0.25326063319568437,-0.09114288405665037,-0.22509287780067666,0.003877737489197615,0.003886054270089462,0.0009656351439265085,2,21
-0.01083800719347952,-0.22923366901388206,-0.24376427159923608,0.004158426472819452,0.003742619790483694,0.001888630865321711,2,22
-0.11026885229889594,-0.08050366577373409,-0.2537237444286511,0.0026726586810838647,0.0025866576680146462,0.0007343356973746371,2,23
-0.05150646996672337,-0.24057012438734038,-0.10667064376072233,0.0037845495364278816,0.0037191202234980254,0.0008350718910008369,2,24
-0.18183328964180165,-0.05826370538480653,-0.09436416166151318,0.0041312897252544995,0.004046442848764658,0.0009793756677469027,2,25
-0.3456024327151386,0.1634204362096403,-0.03967239401179157,0.004780563815678736,0.004153900753371448,0.0023712218896813045,2,26
-0.5078986529833562,0.19676756667541262,0.02763795900982302,0.0074967268516082835,0.007160387377018577,0.0022312794015788865,2,27
0.029771194952936536,-0.25091358435481786,-0.0214453431440198,0.004156248574998114,0.003695212156278814,0.0022265387830069485,2,28
-0.22073709733093416,-0.013917136533457865,-0.03314151896059769,0.0049578764133192035,0.004381067834047163,0.0023940648913254267,2,29
-0.06479278787531222,-0.20653714266429368,-0.0055580998427551265,0.004165244307024149,0.004153341931670776,0.0016113038037190346,2,30
-0.23389715604466055,0.003308916537525103,0.003106458994981409,0.005226483144069616,0.004500550993675601,0.0027885011895246387,2,31
