-0.7334872493766311,0.4034250475935762,-0.6749380729920151,0.002591771132766693,0.0019855016001434096,0.001947987057692291,2,4
-0.6215669297387594,0.31134699143887334,0.4150839826530772,0.002972573913220362,0.0029762028532826527,0.0036273091874587074,2,5
-0.07746501233350629,-0.162550769412646,-0.0755495739465184,0.009069935105008966,0.008990058881802354,0.0016043950967283408,2,6
0.4934375752208677,-0.727378743556464,1.2081737748238863,0.003250273504021491,0.0032131432281886107,0.0025552686706530915,2,7
0.2043677831901209,-0.6146938217808717,1.8203493497840695,0.00359289747712207,0.0038775507413261246,0.001486915141827064,2,8
-1.412282873855788,0.45642474337793754,-2.7582769822416076,0.0026205087914357556,0.0015368006568417026,0.002728190036896789,2,9
-0.35734461694870795,0.03522775386916959,-1.2143445016198484,0.002425194197882797,0.0029825655573784077,0.002009248026142048,2,10
-0.30588793050537966,0.2228425179871716,-1.7572298557849209,0.00842506795641466,0.008422035578798096,0.0024987338200917956,2,11
0.3209494993173213,-0.47796504989685573,0.48086912325215003,0.005715342931455966,0.005442212405765814,0.0017786840407328756,2,12
-0.1016917554682821,-0.21083668857117105,-1.0331105629260051,0.006068551259704947,0.006170604872835421,0.0011263167238576436,2,13
-0.10332948728553534,-0.13984772424002756,0.20250271197592262,0.011395250612817867,0.011407977372205206,0.0005388607423909145,2,14
-0.07873803748249752,-0.27288060890754917,-0.5397645943076768,0.016251431289911206,0.016090080063543802,0.003300252775726579,2,15
-0.3735134241736776,0.2243454566236819,1.7111889845472028,0.010720453046477691,0.010746895740769502,0.002405867425393726,2,16
-0.19934472879557408,-0.24559389926932954,1.9383792872101768,0.005474163900115398,0.005194815023344144,0.0017324827632957428,2,17
-0.020309155463450555,-0.4712961003221139,-0.7922255972380654,0.0013708810296472953,0.0013997163885870092,0.0002862702494330819,2,18
0.04484110733689932,-0.35075068050853075,-0.5245483268457107,0.001788184430398185,0.001576738521076403,0.0011544989001142465,2,19
0.15842004694551895,-0.48260367330040577,0.41787192188524,0.016356125538206128,0.01631868249249513,0.0015124861185855,2,20
-0.8750961395786261,0.09684221652770618,-1.3707290480421364,0.004965803033891669,0.004838612483397998,0.0011228595904343671,2,21
-0.09602973856342567,-0.209602117406553,-0.9670719016330587,0.013961729397925254,0.0138307242956435,0.0019369456873976113,2,22
-0.0764476442159534,0.018460414291893157,-1.1660554302840787,0.0019588381359977322,0.0011996095305976918,0.0016848243685924841,2,23
-0.23964390279644165,-0.4655712049325311,-1.06563043828233,0.0048756474278381385,0.004866118434990309,0.0019746861697130047,2,24
-0.12367671155998533,-0.05359663952842944,0.476420494875871,0.01123287687669321,0.011186658583555912,0.0013025206227855993,2,25
0.07762263141842012,-0.17665004070904544,-0.8395530915050564,0.010843538722586641,0.010318524560546619,0.003406702865334102,2,26
-0.8025896192013349,0.15812283370612804,-0.6393018516960502,0.010969687505074056,0.010717019604457936,0.0029600129703196325,2,27
-0.18132311271726473,0.09123698029277562,1.2975189022894185,0.021104587089031308,0.021067008839967514,0.0013554063078143979,2,28
-0.019688336013912178,-0.16247241517658847,-0.13291156118771852,0.008557039932800381,0.00856011268064769,0.0006415376633735941,2,29
0.16131539617418839,0.020912379650512847,0.6591792107905725,0.0015583308446323796,0.0013790973184076058,0.0007609117035538411,2,30
-0.18733836590071412,-0.1417005103618183,-0.4366735356050455,0.011492357411275501,0.011475105187093729,0.0006814923380196382,2,31
-0.31465709965177224,0.16289009662601828,-0.16881425551554585,0.012993641172570085,0.012698150793805575,0.002832976941063692,2,32
-0.0825721674748614,-0.11324008075422738,0.07952702751740759,0.016225761547206775,0.015917963263705752,0.003255430167594496,2,33
-0.13438488661029369,0.03912625900435602,0.6976725336325629,0.02145448216167385,0.021434270288855906,0.0011927467456271494,2,34
-0.455628239090915,-0.043352150856443596,0.5641921064744082,0.02772012120791043,0.027709684103618955,0.0010176402979430205,2,35
0.05777341147721063,0.1781375044493183,0.3254011588538219,0.02130207819742935,0.02115067410484746,0.002805073844950424,2,36
-0.1654602040022958,-0.09285084077482263,0.0008277404398526755,0.0025130768734461725,0.0025514058015013974,0.00044102568897363753,2,37
-0.11757706901963413,-0.036868455407077505,-0.07440669000860822,0.02049352537383972,0.020354662391514157,0.002382734563818325,2,38
-0.10726202662209694,-0.03549808804228423,0.045452348023786726,0.0003999055228018412,0.002664762819582468,0.002658764985219356,2,39
0.007369825477084591,-0.25968626609318524,0.008056771979845223,0.009860709326776568,0.009846873572997517,0.000741567572936432,2,40
-0.3811103091146695,-0.08231219276121797,0.10225156232156252,0.016282203072196254,0.01628338186888176,0.0002014162197803682,2,41
-0.043339745578487854,0.4572961648425311,-0.16420803338590417,0.029563959599330843,0.029582188864404738,0.0018668039834601516,2,42
-0.14139217511742935,-0.14459506491793506,0.06855342616848503,0.010440855819830586,0.010096431297210667,0.002669739906369677,2,43
-0.26204974408614773,0.2863390686006495,0.18480073212725046,0.004442991760307028,0.004412287875389194,0.0005558370813366258,2,44
0.45085360149510034,-0.09542019360833635,-0.4222017063268524,0.018852693692178603,0.018830899548681067,0.0013946447832842077,2,45
0.013672156511080613,-0.1491526429465885,-0.2888096900156256,0.007244027229866444,0.006966016972571331,0.002055107357010134,2,46
-0.2865794198104332,-0.16351143554234795,-0.25213354448695213,0.0018895098913467247,0.0016601217052377483,0.0009203034652081781,2,47
-0.11942952508599697,-0.38843594713265706,0.32532376945987096,0.025170320542966876,0.025067086042423987,0.0022773310981671333,2,48
-0.33521838772432366,-0.08156468610083761,0.8683023420103808,0.010298316760185057,0.010227221204539158,0.001227433516401099,2,49
-0.1812637427901312,-0.03696877368941642,0.12948646565977384,0.006218952178823128,0.006220310198928583,0.0004939742402845378,2,50
-0.6178025095391204,-0.08516211755634162,0.7377519829229229,0.009272434394634524,0.009293310038451937,0.0007815181965754873,2,51
0.21258354817022096,-0.31977517787545845,-0.7826857294385547,0.014402589475006057,0.014147855617503771,0.002701873563861204,2,52
-0.6440946491770383,0.08254948985599649,-0.7610516497421926,0.025664344260788247,0.025197131093787208,0.004876997811615597,2,53
-0.31164543502287967,-0.09950109467248058,-1.174542486009672,0.003567056427076742,0.0029277334053999194,0.0020427000209394474,2,0
-0.6268153873941449,0.6008793103623455,-1.3828719076646323,0.017548971160400793,0.017410850892078288,0.002347325353026162,2,2
-0.7338683406915472,0.40352454294741463,-0.6757337279843467,0.0025912829472095663,0.0019863030684382096,0.0019463945342933435,2,4
-0.6205613333982685,0.31038032839179086,0.41431765224414274,0.0029684660462296992,0.002981093710173494,0.00363200641134493,2,5
-0.07640422457609204,-0.16717007100223835,-0.09234014038371097,0.00889301769836334,0.008796316278263069,0.0017278655746109462,2,6
0.4903574110059182,-0.7243358068422595,1.2036587488581851,0.0032198691644936906,0.0031982329086975634,0.002548996575431402,2,7
0.2026301433932598,-0.6129632921306394,1.8206014503159151,0.003595857261302303,0.003880458949527889,0.0014878787898920866,2,8
-1.4122392504426173,0.4559898809180568,-2.7587899240396663,0.00261890319438752,0.0015362796931364337,0.0027278713051475246,2,9
-0.3859701174363378,0.060435643803546726,-1.195713400756242,0.0023688471265979104,0.002968786212552813,0.0019472073060131437,2,10
-0.2916230440455303,0.21012018991188142,-1.749820980824257,0.008480608758973841,0.008461743893621015,0.0024853149776877664,2,11
0.317132403852845,-0.4735288539269389,0.48181918847240546,0.005715157445494972,0.005447877735864204,0.0017606119692941359,2,12
-0.09957774005440227,-0.21340330263857565,-1.0336003002442062,0.006068378501106136,0.006171539332457084,0.0011344007307790235,2,13
-0.1398252563850811,-0.09520209645244915,0.18015289413606084,0.01135753167954884,0.01136887492419888,0.0006071374163179857,2,14
-0.08251858589817473,-0.268891088403006,-0.5369402069722895,0.016081987941045123,0.015894027962870955,0.003337375944839075,2,15
-0.40424541071374803,0.25113470415382627,1.7276607489067342,0.010835057612166193,0.010831654885304264,0.0023919584467651752,2,16
-0.18582390935463877,-0.2567203922541435,1.9316351626773365,0.005378105087099574,0.005068797639648264,0.0018126980557688387,2,17
-0.008468464088013742,-0.47837707770982174,-0.7760737238841209,0.0011748454384228734,0.001204298162715165,0.0003586525032261206,2,18
0.03599534908674896,-0.343706411506088,-0.5587133653815357,0.0015574756174406964,0.001319074442426047,0.0011145125366336269,2,19
0.17493665300559738,-0.5040519060098303,0.4337910320489513,0.016592820173222476,0.016529441762266277,0.001732466500476982,2,20
-0.8864506987202736,0.10816947469977821,-1.3658131060935652,0.004927251907298902,0.004798180025083237,0.0011281797058631704,2,21
-0.07358644078717641,-0.2289782046378027,-0.9730510557523964,0.014087420659309138,0.013960570422753575,0.00198145368644029,2,22
-0.060802508759900675,0.004645799947214056,-1.1610453006455046,0.0020276318301328754,0.00142241079113996,0.0017720868555084314,2,23
-0.23038522034765843,-0.47974690796142916,-1.0746137078500873,0.0049200627131427985,0.004879538154816601,0.00203410395635655,2,24
-0.12435351515721271,-0.05166227266589926,0.47650866237091805,0.011318691209606348,0.011243439140809242,0.0014390455506310099,2,25
0.05171775140267534,-0.14427118741063172,-0.8487082329160955,0.010925559897703264,0.010422122640544759,0.0033696110044039423,2,26
-0.7724949751659071,0.13635257690753652,-0.6321783031171613,0.010960655600544936,0.010712925383541128,0.0029091128326959904,2,27
-0.18889705087523287,0.09843664027952607,1.3020138252766245,0.021085010066476395,0.021053896516939945,0.0011864049027125575,2,28
0.003066441051959856,-0.18164950860769602,-0.13367217324391945,0.008351434297827143,0.00836935041472375,0.0006387882457379907,2,29
0.13870943485827644,0.039113681811815404,0.6486197968036933,0.0013719300914391327,0.0014860445084038235,0.0006687048016159805,2,30
-0.22203367499240434,-0.10357472255933538,-0.4446264799299726,0.011735077723577628,0.011692550968783383,0.0010010481310205371,2,31
-0.3108066738549888,0.15872331752913915,-0.16827154581818604,0.012994094343524562,0.012709920288242938,0.0027805279326386253,2,32
-0.06042911565438125,-0.12443202747758102,0.0881167346392786,0.016005790186853643,0.015870564406694803,0.0027602522365492046,2,33
-0.10478017639208775,0.01569565294492606,0.7049372113360519,0.02176821978036558,0.02177400785150096,0.0007780258260507052,2,34
-0.4553855523095329,-0.043152328090307175,0.5617119256205427,0.027384862377461388,0.02737325762998762,0.0010336952619329396,2,35
0.07644674663728382,0.15353095071437117,0.3233740558618692,0.021268169375676917,0.02113312538388825,0.002620038621791461,2,36
-0.1611967177722981,-0.0992085900892891,-0.002956489096774817,0.0024011798612115984,0.002490406361382562,0.0007915033063449222,2,37
-0.15694298511632704,0.007400868408051764,-0.07449591999872496,0.020634914841013857,0.020536089531770895,0.0020339577024181183,2,38
-0.1546800569092266,0.0004702470925884751,0.04594231700981055,0.0005630232401412022,0.002709479421737125,0.0027132520000726057,2,39
0.004237983977634918,-0.2584802888786304,0.00808697616502485,0.010156413621724841,0.010137300015402405,0.0008180942348687229,2,40
-0.37388849149984527,-0.08576443307513434,0.1015712851533479,0.01596483050166491,0.015966327437377192,0.00030269095855250966,2,41
-0.04301423854956743,0.4572013576490219,-0.16383647652922662,0.029814692065840056,0.029826145102753002,0.0019755046876760705,2,42
-0.14178304188849605,-0.1447355423534089,0.06850266897881596,0.010246285618052438,0.00998763178843264,0.0022991689271524133,2,43
-0.28619328801065297,0.31543580545178695,0.18562704894666382,0.004865003019718997,0.004720985701889999,0.0011879228873563112,2,44
0.41972170925628216,-0.07123844895281395,-0.419977553160642,0.018673725058075227,0.01865776956343945,0.0012081439453424984,2,45
-0.014619663328180044,-0.12547522104879516,-0.29168317986403736,0.00745973876469908,0.006965485641590152,0.0027225550826642663,2,46
-0.29787560456467244,-0.15319765004711147,-0.2521014079363937,0.0019232643924063752,0.0014741222194311061,0.0012559291963599368,2,47
-0.10157958136391393,-0.4078095039343621,0.3221045104279341,0.024770040523765642,0.02460749459977743,0.002835515439592866,2,48
-0.33314887197891496,-0.08250863581380885,0.8636307433582502,0.01030354754176275,0.010271614757585371,0.0009087141612039815,2,49
-0.1539397629428882,-0.06514890323927602,0.13517639067988085,0.00624148511318153,0.006249002653087791,0.00042441386108003,2,50
-0.611382742319937,-0.08821957178284733,0.7363462587926506,0.009316641992731777,0.009337577755681059,0.0006475951031619579,2,51
0.2193639861097174,-0.3247240554682644,-0.7866384389505399,0.014668830540952842,0.014301182127846205,0.0032640226669223616,2,52
-0.6473603180622156,0.08637612846502662,-0.7571578351241115,0.025491898981758715,0.02496969200250558,0.0051376180440772575,2,53
-0.3116272100080671,-0.09950164320843946,-1.174542696794909,0.003565930635956027,0.002927586953075491,0.0020407465837748106,2,0
-0.6268321906258836,0.600903435453306,-1.3828715721124119,0.017549060940531505,0.01741094508335146,0.0023474734069326205,2,2
-2.0893995995905845,1.448385882813052,-1.1916375342742302,0.0029101450168504024,0.0015511783996901072,0.0024860613394338473,1,4
-0.4433910210892744,0.19105223677030636,-0.043179877350953966,0.00239671896246397,0.0019224290434999517,0.0017713733976708218,1,5
-0.045289768898259114,-0.19726830907627946,-0.06902406075383283,0.009108223940692831,0.009048057584284794,0.0014250459256724235,2,6
0.4973483461299406,-0.7321525683550363,1.2126431845446417,0.0033349693895563955,0.003348527094367523,0.0028179345074053675,2,7
0.19470397391888494,-0.6040876860544486,1.8241746939282066,0.003547600259599158,0.0038539461978413982,0.0015484481488116186,2,8
-1.3934340367824483,0.4422254452180682,-2.749195237447184,0.0025362956397611313,0.0015933965585748458,0.002656475963624579,2,9
-0.44644967037356653,0.11367546090342652,-1.1601925302509741,0.0022853392479327585,0.0029306717632832835,0.0018553158236679695,2,10
-0.29905548224686385,0.21684548394927525,-1.7540049018179449,0.00837670134048108,0.008363855964302606,0.0025672934706822094,2,11
0.27537562324442394,-0.4294723341932283,0.46466746178524865,0.005695254597829611,0.005483611325701469,0.001556822536428398,2,12
-0.09008851398225659,-0.22201136610270197,-1.0131175702228745,0.005953398211804177,0.00605167529832631,0.001088433715079722,2,13
-0.13227324631260487,-0.10367046847184813,0.1775240279453083,0.011410091723805962,0.011424035705680334,0.0006240508125920604,2,14
-0.01226948409714268,-0.33584459741357875,-0.5745980064948952,0.01574131175110045,0.015418075082005971,0.0037125521103744535,2,15
-0.32947810944111755,0.18910712272357613,1.729258403443934,0.010649061792833677,0.01071355646505017,0.002248638688085936,2,16
