-0.15646617338184343,-0.018520142975062548,-0.30998291229066055,0.016394356113636654,0.016388344026064768,0.0006347087107035273,2,20
-0.2461088284256796,0.1371420259081904,0.42592865643886313,0.0062085473048085335,0.006239778811540803,0.0009706353227129448,2,21
-0.25397416244900883,-0.007042431397489279,-0.039612772479138414,0.003002384932388638,0.0030364170185384347,0.00046266492102849897,2,22
-0.3004343022902445,0.1920617185330059,-1.1438348861874381,0.0054986638411932956,0.003963988770654611,0.0038388050548129144,2,23
-0.008194928586867552,0.4639237265398721,1.5301967256427318,0.0320329094382043,0.03197993583771525,0.0018444341250851775,2,24
-0.22180829893641577,0.04212576846530952,0.3094435291161801,0.003870433539441825,0.00360817270086466,0.0017479183872615165,2,25
-0.036757810100306876,-0.15976625420152324,-0.3296216678016073,0.0071994240771358995,0.006801619787226504,0.002363475168882633,2,26
0.0037208591617066133,0.11542633126902485,0.701064395312212,0.013618662110248944,0.01359857575904023,0.0007588605008256217,2,27
-0.11523191495675864,-0.12367958796199535,-0.004132821140636622,0.015812308385022535,0.01577976447274244,0.0011951767376792747,2,28
-0.19436944633568043,-0.10835268589409308,0.38036864240185153,0.011529285753288415,0.011515416711224859,0.0010414652054264713,2,29
-0.05462569210663407,-0.19428121202183846,0.023067540527996755,0.00276948523493545,0.0027600360161447587,0.00044591375828968434,2,30
-0.10933153707389599,-0.29965642156063316,-0.6342408831388191,0.004408993567289102,0.004179917340262165,0.0014134196630659047,2,31
-0.09029639148506838,-0.40152700967767796,1.1130466269737127,0.033730465658705314,0.03368365556426239,0.001829168929618032,2,32
-0.08860370097981018,0.003347194937844966,0.18522316172830955,0.0017753844851119446,0.0018240088466007097,0.00041971856313239474,2,33
-0.04541545514802358,-0.23323601608679412,-0.12029458179846131,0.007083852852805906,0.006052190382537541,0.0037288898177686492,2,34
-0.3325030949837515,-0.08029372076905017,0.4451533565438126,0.013585977123140571,0.01334865441113153,0.0027550510656079376,2,35
-0.048008708347513085,-0.14533530667667272,0.05950552151919197,0.018952464931403554,0.018889392607201887,0.001690150548720189,2,36
-0.18291589527583918,0.03877073873450043,0.16176267377165487,0.00867012386056787,0.0083905455392787,0.0023018145141376375,2,37
-0.2394146163930841,0.022213660597105722,0.03172907988805207,0.0017888132517161676,0.001791527604891857,0.0007721239155466737,2,38
-0.6278243589217869,-0.18368506666120887,-0.06447838936292527,0.005743812821053252,0.005689105697063282,0.002235926595653043,2,39
0.27626573835856527,-0.1929624366724242,0.1749832940830487,0.03547237288641162,0.035421141803200384,0.0019373588782328687,2,40
-0.11525919351893066,-0.15847271075955294,0.051848589282990076,0.0016942105150100824,0.0018356347287474518,0.0010133397099408232,2,41
0.09096252919748679,-0.48338351220195364,0.04518172554579536,0.006585275132132396,0.006394198750461448,0.0016391798228873934,2,42
-0.18395147122041738,0.08657985153504744,-0.0657512717734221,0.015844584924042962,0.01546087763232315,0.003656718322091249,2,43
-0.048863611369482224,-0.2505678715329651,0.003778520147328379,0.018482457249303044,0.018476392075077914,0.0012204175917194106,2,44
0.09125293836176773,-0.0879357086903737,-0.13116141132865522,0.009363135562788128,0.009182875648250308,0.0019953010786493953,2,45
-0.19470024126678323,-0.06680421201342379,0.01617359978329347,0.0015731534473729695,0.0017517167413459342,0.000930212985780969,2,46
0.1256925910530038,-0.2172764528171317,0.34494045243523175,0.0044301194484402725,0.004409534509498064,0.0010841848953391704,2,47
0.12722541601664922,0.5130956061122927,-0.8800622660275081,0.03471084615982947,0.03467973229164294,0.0015279775596216561,2,48
-0.18567441407921034,0.013618693698159712,-0.1681860499492771,0.0009231488852120427,0.00010964034832333942,0.000919010532418392,2,49
-0.2830669966272678,0.08635084520640213,0.1800021430519294,0.00613699772047787,0.005799468811775093,0.002127827733239195,2,50
0.36674953477835004,-0.1718782410975317,-0.5626228812882061,0.014145704822297102,0.01402035312819154,0.0019856564346601383,2,51
-0.2935957185967039,0.025273090033139933,-0.040067606386386956,0.018545049451394367,0.018403190890756992,0.0023075172836657678,2,52
-0.19666502073761638,-0.13391464338192605,-0.31537385246579674,0.009557825811446222,0.009556610848795251,0.0001993097186037378,2,53
-0.3259776825118352,0.1773853336546182,0.30008396607551946,0.0034011215677514305,0.0035174073750653843,0.002683330001999627,2,1
0.4117726814842161,-0.585829905537687,-1.3709888165285,0.005086474643128728,0.004547983100879849,0.003039564977929295,2,2
-0.2573036922460968,-0.051943177361731194,-1.5050532191594534,0.012133734565162571,0.012157510965364897,0.00117414997807897,2,4
0.08609702714225786,0.11132860266978073,0.05462243599620553,0.006809496097501601,0.006887987712118315,0.005503425376170743,1,5
0.5171818782163751,-1.2009073748316235,-0.5687698054358048,0.0015569216140091068,0.0018051078671958748,0.001706421831952531,1,6
-0.2848625778813994,-0.04378855493886296,-2.4742429092113527,0.004346987457431824,0.004245836800545279,0.0015396959387907953,2,7
0.3772296966174027,-0.7888167172007687,1.5838177609290893,0.022921412371959948,0.02290836861716788,0.0008038556447886337,2,8
-0.7209763501169286,0.5360999184087646,0.6478665172608178,0.003929753457515531,0.0028829590653894144,0.002758432660167883,2,9
-0.12828129379348482,-0.18105982132925316,-1.306229014783007,0.004563801034326662,0.004440469029545088,0.00111902611072039,2,10
-0.14814951694062994,-0.1257361563195361,0.6106908232454078,0.006546469996045013,0.006594934820720586,0.0010626760682227445,2,11
-0.5216826909154759,0.11598664547045168,-0.8574643829775574,0.01411625846147663,0.013567638633902765,0.00391117851389034,2,12
-0.4462097148186404,0.28546383809073445,0.19169897884892428,0.009522084288599561,0.009472202364299999,0.0033466799568846674,2,13
0.11662539199534992,-0.3685469505446104,0.05698881854499405,0.00321951869536635,0.002817904442707063,0.001770357608358736,2,14
-0.9661904528822474,0.2023921478102625,-1.5817608194851118,0.0031063906926736065,0.0022287712861789296,0.0021714252744257532,2,15
-0.3979477073211614,0.2953037177198811,2.019726844734837,0.026031479146380456,0.025988879207522454,0.002292127520655505,2,16
-0.0727167111458149,-0.17547619711182225,0.3901327439674418,0.003375474224308421,0.0033502781509699904,0.0009701706473386634,2,17
0.06525459914433321,-0.5262855132242805,-0.5816071896316366,0.006078308413211053,0.006071835971701976,0.0006912753699378576,2,18
0.1494192159807009,-0.3304426333108738,0.9054361710748182,0.009830839374218322,0.009830435326690198,0.001607411639969846,2,19
-0.1333533459110134,-0.06806914839428302,-0.2292944750563919,0.015294228230288002,0.015290253867277418,0.0004931866983899206,2,20
0.10763317301934805,-0.1651434587796055,0.41960806608216217,0.00876363824324715,0.008579181349740866,0.0018175839215389864,2,21
-0.292915477217567,0.04025397102562167,-0.10210699823979041,0.002710129245419666,0.0026832424935043053,0.00042153458932463065,2,22
0.35615943952546303,-0.3366469463475352,-1.273026955344374,0.0031864535114153247,0.0026127866371005526,0.001896621877286333,2,23
-0.1120902805848235,0.5893766008520585,1.5296241539035016,0.031388242173939006,0.0311769004199544,0.0036833487700034763,2,24
-0.11924933041129251,-0.06286071307149504,0.30632344369282194,0.002930591858740134,0.0029202415306767773,0.0003209980098172869,2,25
-0.04535277695834644,-0.1376402233767493,-0.310058259150896,0.007655709823568376,0.007303799787296146,0.002361774170101138,2,26
0.042458163568239726,0.08125253809569799,0.6949970134455086,0.013340134052236425,0.013372864797696355,0.000988315731185907,2,27
0.009009572915489317,-0.2239837410648704,-0.0002631933550389931,0.01600014979813275,0.01594098997870104,0.001658936965068126,2,28
0.09560737278098586,-0.35714587800650344,0.35859260417652195,0.009739263225850954,0.009394587530254954,0.002571641096696444,2,29
-0.1314186121043038,-0.12006913389366769,0.013536064999897235,0.0025271709387791664,0.0024489965004693575,0.0008870517119977093,2,30
-0.31994244065616967,-0.07122546415617353,-0.6603166358078916,0.003918880948102335,0.004009540516973303,0.0014439209650850616,2,31
-0.14849662707349762,-0.3328527466532849,1.1203304623129107,0.033528933507269564,0.033455705053359944,0.0022271109655338825,2,32
-0.09067175496423552,0.00201465290065983,0.18713408877424342,0.0018539843549104965,0.001785834118523892,0.0006863791186265823,2,33
-0.341196185511784,0.02725434424336537,-0.08565619051612572,0.008903103337724146,0.007356624403852704,0.005063115342998985,2,34
-0.08552661855300236,-0.2770632918158386,0.4224866813902395,0.01473656308956729,0.014403853477233148,0.0031476339777231697,2,35
-0.07727436289753586,-0.13124455991543105,0.052275583398753156,0.018037127801778345,0.017953298843574713,0.0017408105412867311,2,36
-0.048806046251182594,-0.11647211693170789,0.1788667057057225,0.010713585767003427,0.01055482712759381,0.0019248129791418025,2,37
-0.16377934064948807,-0.08861545807431259,0.03855504652339192,0.0006474996505061142,0.0007995012644485637,0.0007177704869156356,2,38
-0.5154316309515217,-0.2254090909222628,-0.04493378750307642,0.003991891687818126,0.003991437001649895,0.00018765664480566605,2,39
-0.08185035834382787,0.12652276039980537,0.17089672407458067,0.03553206391533026,0.03510700228297919,0.005479262462896191,2,40
-0.12213857564391528,-0.2061954999317661,0.0682786398434132,0.00535143223733975,0.0037293040457778677,0.005537760380404291,2,41
0.031369372715897154,-0.4057110701877997,0.0448393728498786,0.0073043762661806864,0.0071074198144695094,0.0023674704793814646,2,42
0.08289706157426358,-0.19432139918030888,-0.08635040265282612,0.015526644263834873,0.015596814798661157,0.001746907504531649,2,43
-0.46622679658660193,0.24991607888996903,0.03531283786774253,0.018398055176962354,0.0183928994210059,0.0017780631285933205,2,44
-0.06776677869353875,0.037607917594197904,-0.12490498495356661,0.009495164403908291,0.009493281455646317,0.0016036145108898675,2,45
-0.03202277065178838,-0.21013866568245998,0.023332264537998526,0.002459576481955689,0.002342840210630496,0.0008704137718791489,2,46
-0.0610277440668483,-0.06658712415246681,0.3437809720073304,0.006192458345969502,0.005827321673921395,0.0021771612126328826,2,47
-0.07854066357592102,0.748645672974444,-0.8688032925578781,0.033906343679498664,0.03380862165664633,0.0026857016938548494,2,48
-0.046051696803182246,-0.14691500678762626,-0.18065266435662863,0.0034470894597041237,0.0025327625516261255,0.0023387121829408016,2,49
-0.2765595589263578,0.06446125531356373,0.18923426422837508,0.005386296256418905,0.005374379748036409,0.0007300009745855784,2,50
0.2162155844085767,-0.04186049237312861,-0.555973817472406,0.013617342316581904,0.013634609397782719,0.0007982536831017169,2,51
0.028138294677859527,-0.26200547758825077,0.02775832404235956,0.017219649669043945,0.016977436573842524,0.0030260685343334814,2,52
-0.2215991610488377,-0.11264724662694403,-0.2850480979347836,0.00902828859293863,0.009031799095004296,0.00025367948313027557,2,53
-0.1854522957662924,0.025409526796980192,0.4051261399634998,0.0041990007958554515,0.004795931875171837,0.002897363999594578,2,1
0.44047743204137135,-0.6168867912121989,-1.4011205545498895,0.005101679265758274,0.004509356957578652,0.0032091451720410837,2,2
-0.30811096297413976,-0.00919361324308754,-1.5133912487961743,0.012342587317038372,0.012373944832402324,0.0011959593062185324,2,4
0.13230225769274906,0.07887592932582621,0.08967426949845425,0.006895462034563195,0.00729534242269815,0.005647760665087576,1,5
0.667961373105983,-1.4400630641400136,-0.7377048209633497,0.0020990062837892435,0.00158368487355999,0.0024063769998452587,1,6
-0.2389035875894289,-0.0976114362877023,-2.4352272416043874,0.0041492724970518275,0.004273301375734029,0.0013642284190798232,2,7
0.03847395834699802,-0.3799953870503714,1.3897904663457084,0.022733153743630864,0.022708512452932452,0.001101961427087065,2,8
-0.7156615692649959,0.5204367451561271,0.5943712045542426,0.0036765193673624938,0.002826159925442735,0.0023593212381082564,2,9
-0.15395200498710548,-0.16050496464010133,-1.2919661035493757,0.004664429127685653,0.004463201580122824,0.0016258080196840789,2,10
0.1553859719670747,-0.3728001688266359,0.5645344197957591,0.007045500270591774,0.0069790798800945485,0.00225473081474316,2,11
-0.009951490220047425,-0.39753391320938025,-0.5983983939139748,0.014836197301822273,0.014868071152511344,0.0013686228131882432,2,12
-0.04959406748190516,-0.14598968104435964,0.32568652338944126,0.007612191050529553,0.0076258875587780755,0.0005966259589596767,2,13
0.10275599291987049,-0.3482745024088718,-0.056154155037644315,0.003085868499380777,0.0022562554726976206,0.0021379621274040398,2,14
-1.003362379864634,0.230995399544294,-1.5908425690093964,0.0029521944410072147,0.0020821804989281933,0.002108562472546577,2,15
-0.3065842871770198,0.2116766136952941,1.9630626525816375,0.026145891952699417,0.026091347032173636,0.0019336838145698394,2,16
-0.26691450121520965,-0.021917661097321794,0.5123312643807765,0.004545210055697479,0.005029098233333855,0.0021546871561068906,2,17
-0.08185849022025123,-0.3666920713512223,-0.6257368149691978,0.004169184793126776,0.00425828708521957,0.0011087453554648535,2,18
0.46156804378359145,-0.6668924959383911,1.0589199698639895,0.01351125790203432,0.01292738426386597,0.003929268629945775,2,19
-0.061544853736986704,-0.14982058974525092,-0.2440265899715932,0.014775585382718288,0.014768165064347322,0.000506565854018965,2,20
0.03715406896700024,-0.10172766987949666,0.4339521016639303,0.008511406958658768,0.00840729305031538,0.0014054348377958528,2,21
-0.1987175349087037,-0.04018448932473023,-0.08868850019878138,0.002538689898549619,0.0025210052249888463,0.00043420553928918856,2,22
0.24749403538911974,-0.2506142153228466,-1.2717320655298003,0.0031099178297919364,0.0030531635993580886,0.0007734629943355787,2,23
-0.035073366463118615,0.5158558188070739,1.5680859728932361,0.032550560787079526,0.032441276474240055,0.0028209279458128876,2,24
-0.1787726448645229,-0.007892778801698863,0.28210674720481776,0.003097488907902655,0.002972768719286075,0.0010225230746103826,2,25
-0.10266671325295088,-0.07783055928417326,-0.3254313704958278,0.0072705887514700794,0.007010715323876817,0.0022495476790449984,2,26
-0.0064015419010576835,0.11787491746242579,0.6864516544034416,0.013375182945373527,0.013389167301249776,0.0006253221873342506,2,27
-0.09426586484531332,-0.13715920317594749,0.014925985471005987,0.017009366813054445,0.016997436907531416,0.0009179053107552094,2,28
-0.11844855126581066,-0.17952286318180993,0.4057193908307255,0.012037941672514646,0.012033890463279608,0.0009044353391442872,2,29
-0.2150991555490058,-0.04973723710955724,-0.01816258890871225,0.0033485303637095236,0.0015572612556334058,0.0029957424607759556,2,30
-0.3927603676815815,0.0013121849368930016,-0.6664060655639226,0.004590690827761421,0.003557616592100049,0.0031801378163374265,2,31
