0.28600793578768435,-0.36527549627818634,-0.7818146781665147,0.01022676768069213,0.010211619179233241,0.0006141801216013983,2,5
-0.38526067002048453,-0.19951894437554074,-1.8644805855192015,0.008428336725398005,0.0077253480110192375,0.0033839486042173002,2,6
-0.2926925699270693,0.054630521709038565,-0.579967033922566,0.002059101249193828,0.001891003086185115,0.001159751980610438,2,7
-0.08706208171314782,-0.12437020985259117,-0.07390259770202245,0.008255441654769283,0.008206185104019652,0.0015208056268016504,2,8
1.3432667640413376,-0.8938851850180818,0.38348081835132497,0.013788316462159597,0.014980894170296861,0.01260291143530955,1,9
-0.5983513848718743,0.25875192135208924,-0.9288433677768548,0.012428729994673246,0.012484136154883148,0.0012826221279910355,2,10
-0.1590518387131601,-0.006536442110879545,-0.6432529736879555,0.005459802122501379,0.0054527273811660745,0.00047279639496123753,2,11
-0.02397217108933196,-0.3946375626527221,-0.6580088878833301,0.0011390350245653006,0.001103426413655689,0.00028342629756337187,2,12
0.023658888535035977,-0.2942306197416439,-0.42649910334046304,0.009731044930066721,0.009746646033744725,0.0008010443681907855,2,13
0.07365887652641151,-0.1485074190110991,-1.6967521278045972,0.0027920335679785576,0.0013695483916811876,0.002771745938442285,2,14
-0.18096010564916387,0.11868958533865798,0.7021219291002723,0.012840361596501629,0.012853642030907005,0.0005860787397672381,2,15
0.08021925817206191,-0.2077835156195472,0.9748679306293973,0.01767704698986125,0.01763379779988042,0.0016295502612863031,2,16
0.06810001982387348,-0.2569674398798278,0.06776765943481422,0.009721357456437233,0.009729571439015306,0.0016168447651544102,2,17
-0.22340552935337257,-0.320834418787328,-0.9776370497707276,0.007190198379659492,0.0071163381992826735,0.0021801619048224937,2,18
-0.16401751893972102,-0.06732139645933141,-0.29640274972052794,0.0010326576165768813,0.0003607129929982824,0.0009769124038069823,2,19
-0.17369040529569452,-0.15141784980674977,0.9067919028898075,0.010364062588355984,0.010314485405795642,0.0010383250918429962,2,20
-0.4474426880780502,0.20550404755733387,0.1323197002802523,0.004056403305909614,0.00412045311013103,0.0015022824762502124,2,21
0.2897212454783542,-0.37964802798472697,0.7102420500999074,0.012115253551013134,0.011592300685572017,0.0036991850664337034,2,22
-0.2716494112158818,-0.03701802111421848,0.4530940094912239,0.006781278214556258,0.006797899303536094,0.0004967460403996365,2,23
0.09429824817802968,-0.0413545435661522,0.694538970028713,0.009771625225815914,0.009752672752277789,0.0006100532879475681,2,24
-0.013775840255976363,-0.2954138524879965,-0.4074915811331614,0.0024395480974393324,0.0019203189087406945,0.0015180188057426244,2,25
0.2224648764597112,-0.6418772190170818,0.8354471324422263,0.012017699614400483,0.011383560208969594,0.003908332047160183,2,26
-0.09253674211360252,0.23398140329542502,0.8149609315226947,0.025141394831879556,0.025018426971680958,0.002768260074184393,2,27
-0.1389585661606999,-0.04885420010437416,0.3936423443529691,0.002494981863803645,0.002714321898816182,0.0010872196774841982,2,28
-0.3613679757661892,-0.05849571490085359,0.8033676672412859,0.01947435141091465,0.019346623139106518,0.0022386408718268838,2,29
-0.16368629740638171,-0.30920554236320896,-0.2746062893573331,0.006630255609781064,0.0062677272709822885,0.0022165991251248095,2,30
-0.15335350559135624,0.12342517861162094,0.9411605221115948,0.019485447463728836,0.018992725464628345,0.004560365892166218,2,31
-0.2578185726678926,-0.022329666370115575,0.2540954295719544,0.01079491859616174,0.010559146736792311,0.0023980966399792633,2,32
-0.22297606184364493,-0.07222600434380874,-0.023909517593239116,0.0038809295809440485,0.0035030333077702746,0.0016709414969016765,2,33
-0.14225565113986144,-0.19287684114233178,-0.34674272687652774,0.0036203353830678996,0.0013544697323268596,0.0034276171470208937,2,34
0.05934982314519388,-0.12751150193799812,-0.3868249288916559,0.01090128536998626,0.010701717323962509,0.002077323381230174,2,35
-0.16322343427276065,-0.5270795346467771,-0.2083176942507592,0.008929544995099544,0.008786276110575928,0.0016170184929555668,2,36
-0.109756761770127,-0.09016756013001466,0.09270527352551738,0.001316823004173773,0.0012963091576720584,0.000934072520442428,2,37
-0.2629934911842305,0.06612414931214339,-0.01328978000145753,0.0038525629842619943,0.003860001870754775,0.0002604979428253003,2,38
-0.19082535641131937,0.05889044019258757,0.05471143330289863,0.0032330788362768554,0.0015059114107103787,0.0032011081427780206,2,39
-0.18283757080960505,-0.08781399328289474,0.02477038285420008,0.0013875459423886422,0.000925180653908888,0.0016374683202572864,2,40
-0.36408887461551576,0.06327277702419788,0.041898535479703014,0.007498067372994782,0.007499945460054166,0.0008217089090952214,2,41
-0.1658956600912584,0.5492379761408017,-0.13219994161840276,0.019499459187851686,0.01940117889537037,0.0019566994264477635,2,42
-0.21879339524877264,0.11900398257047183,-0.07338797823727816,0.01567263284114505,0.015773549349989945,0.0017815248035745977,2,43
-0.4905604034200367,0.4347970855044858,0.13317883766504224,0.007494996830840387,0.005729888796750151,0.005026542363436206,2,44
-0.2103876984659392,-0.03420557417467315,0.013278582915248194,0.0075797812196332975,0.0075479747167384315,0.0007999330368927024,2,45
-0.21987303720252316,-0.048353953037226366,0.023835111434635792,0.004978680470107964,0.004681791768746133,0.0017302280075046838,2,46
-0.3248007748770698,-0.06565197726492944,-0.18706243402153433,0.004633163118706935,0.004448725874576941,0.0012952354410557074,2,47
-0.13113268042237974,0.006046087299274028,-0.1155267597153653,0.0002780643949190024,0.00024199291268647686,0.00026397107256060883,2,48
-0.17798041597208436,-0.1635510527659849,0.28059217778711343,0.0064711157331686425,0.006350272214747254,0.0013282429720593582,2,49
-0.06375295658846813,-0.2417906277811932,-0.06116383831272998,0.004926657591643017,0.0048121834814385395,0.0010652478393364739,2,50
-0.08509610057152006,-0.15038721848354183,-0.003950957012968104,0.008333231475975209,0.008075593631325902,0.002056201375160989,2,51
-0.2585046301689052,-0.05013313916709297,0.2684174894088187,0.0111995664288611,0.011204467999196076,0.0005505957567301683,2,52
0.22757815686407223,-0.4061980480733446,0.17289420620866025,0.01200746073909025,0.010868295691488736,0.0051375377364322895,2,53
-2.497585223378279,1.9312636964238905,-2.2814255811343096,0.015653349558720022,0.011391988217079794,0.015298873220238632,1,0
0.846321585313129,-1.3638373836527367,-0.5656910232002677,0.005156958048341883,0.0059447113491521795,0.003929668266751698,1,1
-0.3261588963142648,0.4900844179518282,-4.380841905444086,0.0009236907923331271,0.001326327103863701,0.001238995289907811,2,2
-0.05626351297892483,-0.11433310627862622,0.42841016188638115,0.002115505002404145,0.0020060602867383814,0.0016252910506213607,2,4
0.28829494781640985,-0.366930250136987,-0.7832447298910861,0.010299418680661252,0.010277935282271023,0.0007175562765574178,2,5
-0.38765542591333235,-0.19760693703129828,-1.8642065932435736,0.00846367842191444,0.007754474453917724,0.0034082105046965216,2,6
-0.33016688935008265,0.09832095745201233,-0.5550156286243668,0.002105980947383699,0.0018040811017346707,0.001317299686079174,2,7
-0.026489049521726538,-0.19848160852802277,-0.001256990895077692,0.008249634249768226,0.008164388184871252,0.0017061907204074715,2,8
1.426985809175929,-0.9474312469242641,0.4106731648603912,0.013866238152983896,0.014726011948950105,0.012801663674102515,1,9
-0.5962304906860334,0.25404139504688267,-0.9591908585957398,0.012536771171429784,0.012617713376094616,0.0017171471887720568,2,10
-0.24889743228563077,0.06915711314919422,-0.6475359621734356,0.005493384666930258,0.0054691858499336145,0.0008690430253610881,2,11
0.004568279101642772,-0.42269810049933465,-0.6375680932586736,0.0009423854156049103,0.0009938458430414443,0.0003331066721935976,2,12
0.02466994606614932,-0.3007132612599168,-0.4812462280378771,0.009996481426286187,0.010005885701960404,0.0011126835145546736,2,13
0.031764776865012,-0.1038673636091092,-1.6628129375410339,0.0027657252221038433,0.00141347751208952,0.0026271239768002473,2,14
-0.32929840383155273,0.2492622304477289,0.7284933866939625,0.013160419501983307,0.013144648452353542,0.0010782153200368462,2,15
0.02144179286555234,-0.16485099902146158,0.9147698991733755,0.017307265605879436,0.01730603540781597,0.0015963689702933746,2,16
0.07801887830070964,-0.26219356345759753,0.06590830101862011,0.009920900570598903,0.009888897953545141,0.0013652544931685,2,17
-0.22883452704911314,-0.3094565794992299,-0.9601729224492495,0.00699011046350723,0.006888288007450925,0.0022467162153746514,2,18
-0.18370371854229406,-0.041891059025806074,-0.25485095867470164,0.0010845577725049126,0.00031545376274046046,0.001129205104618313,2,19
-0.1542919968299059,-0.17263428244616907,0.8957137587734287,0.010144905988247173,0.01009899283186951,0.0009642370566887093,2,20
-0.4865715805067161,0.24155027438106186,0.14914665833620333,0.004582861750021484,0.0045962395161757595,0.0021353874992293175,2,21
0.2173551643200496,-0.3189357560785164,0.714473430841398,0.011373423293625028,0.010996750941494122,0.0030721414022490865,2,22
-0.2298198979351307,-0.07620801895023871,0.4689628562798731,0.006802672443325944,0.0068186763248921384,0.00046882686355861935,2,23
0.05745478488004781,0.0012157356283237775,0.6957771226822551,0.010074738501045856,0.01004088139694045,0.0008986574906394472,2,24
-0.03736808942582645,-0.2702881929494201,-0.40689338655282015,0.002584625163128731,0.0020273002985647906,0.0016664345804977352,2,25
0.2192205326751112,-0.6361771761346047,0.8150207656981401,0.01171327113683835,0.011100751722164359,0.003917473236265454,2,26
0.006886597952902029,0.1598309220470863,0.8237786423791427,0.024827107627030828,0.02476533305255469,0.0020239626790316866,2,27
-0.25843313383060357,0.04865897170411415,0.38580659157972264,0.002417723130372469,0.0026064351508476268,0.0016861440005910397,2,28
-0.3935037874092995,-0.038922770451230854,0.844458740329781,0.020404284932969332,0.02020438689433534,0.0028490423597831264,2,29
-0.07739128296871067,-0.3826709280919127,-0.24304732239135873,0.006689437495631718,0.006687433057769897,0.0001985729353374678,2,30
-0.12161097773787155,0.08732348622867495,0.9217648912902021,0.017940294413801346,0.01770870273559433,0.0035087528240898185,2,31
-0.2329376772414521,-0.050539567144141095,0.2536760625347334,0.011329651566759193,0.010972398940474797,0.002899032101768976,2,32
-0.3501420428632773,0.03172063955452359,-0.025237996696816367,0.004059105108863727,0.004027540481988254,0.0009674445903166195,2,33
-0.2591667539770896,-0.08991892990019748,-0.334893153693514,0.0021202268083643488,0.0020667017431692963,0.0008027509853350897,2,34
0.08723656840546212,-0.14889599901285008,-0.3873245613885956,0.010360623114751286,0.01029635785188305,0.0011673676345486524,2,35
-0.15989928478732457,-0.5252334426694105,-0.20813390516781993,0.010072235038510688,0.009416019819745255,0.00358407337097941,2,36
-0.09865278573860436,-0.10341198472786643,0.09637982680843038,0.002048081346773651,0.0014922148046496602,0.0017098658545116904,2,37
-0.2530626014994684,0.05494057071986802,-0.015264342500778127,0.0035409544631849208,0.003588428045897042,0.0008306161988354289,2,38
-0.18847406809338274,0.05289479188519283,0.05430937913384781,0.004546339072353957,0.0016265817816084585,0.004471530709137828,2,39
-0.23310428871656386,-0.0504369849548366,0.02486468821878418,0.0015911062641216158,0.0011505512862384696,0.0019633137999960524,2,40
-0.3284168864446313,0.03392812065717482,0.041505095495395494,0.007868166017736499,0.00786929743646159,0.0003283355868637819,2,41
-0.17150412688128447,0.5552085382725647,-0.13216798220096138,0.020058432675608483,0.019976816287935434,0.0019283507313848237,2,42
-0.27795459628908253,0.187139293513508,-0.07091346025895007,0.017120369149888768,0.016804092141425482,0.004699121373562474,2,43
-0.49474717056050554,0.44031376294390245,0.13421945384784806,0.0077205596464782495,0.006146840398495053,0.0048521037634154714,2,44
-0.2151872294485413,-0.021536120518062182,0.007405251393670653,0.00786259777443897,0.007846015777732543,0.0005667769203627326,2,45
-0.13065364347070313,-0.12411930521049414,0.0321015007940062,0.0072567100677015045,0.005850216954634133,0.004293653397802596,2,46
-0.27088260927344177,-0.11005491801131514,-0.1844558997573742,0.0050435802660995,0.005067800770848567,0.0005070448666141837,2,47
-0.1649523691106622,0.04474155982081118,-0.11482171748586012,0.0010448723548302685,0.0005494823973449094,0.0009090626115642207,2,48
-0.1927025785092662,-0.15299075788149827,0.2787701126523956,0.0064011288136861045,0.0063181242586785175,0.0011387081147761027,2,49
-0.14497654681818378,-0.14433334894472516,-0.05500540574960411,0.005812433242099518,0.005767191067153909,0.0008409772344005544,2,50
-0.05064185372802843,-0.18225768826920632,0.00472541431612683,0.008646091611962885,0.008164297095963717,0.002845986248798033,2,51
-0.2716092852062286,-0.04477232869914069,0.2680415299670713,0.011209012523525866,0.011220485559235459,0.0006934911863449059,2,52
0.0006122359355842377,-0.2212305256169593,0.143098530322483,0.0099656894367421,0.009817841728884587,0.002085169127911176,2,53
-2.4952690438540728,1.9288570604855426,-2.279444947544232,0.01565185503159021,0.011391788815257394,0.015293137134970049,1,0
0.8453101536925101,-1.3627757116675414,-0.5642930423172587,0.005162313544573087,0.005948797224387109,0.003936261542789615,1,1
-0.3265479276809556,0.490426516581115,-4.38128181635636,0.0009254964002098297,0.0013328771396427538,0.0012467653790650987,2,2
-0.12985030891260005,-0.05321023507627212,0.39597749485743794,0.0016673882484608158,0.0019284458572145023,0.0016118475429238532,2,4
0.28075221457771526,-0.3606154689140993,-0.7852002245562018,0.010286223885958939,0.010263175578395676,0.0008175765691025427,2,5
-0.370585517991619,-0.21601172670940638,-1.8592631254315695,0.00837538313947596,0.00764261285612823,0.0034337411962232283,2,6
-0.38668302305793834,0.16172212175635295,-0.5666797227017728,0.002149729988975411,0.001864167009573496,0.0010899444321635782,2,7
-0.15352013099139894,-0.04397037919241953,-0.10153254720025373,0.008608297521992889,0.008569715038724784,0.0011843218668340207,2,8
0.41032971188744494,-0.2891895326344862,-0.14994271131371306,0.013942529222191639,0.01371858325968556,0.014329119923871448,1,9
-0.5816245727462874,0.24180396773912488,-0.9552673806908629,0.012608144483099099,0.01268147070033228,0.001617449581364171,2,10
-0.2752898451414332,0.09365610390439964,-0.6658359422586013,0.005363324408054972,0.00533230044564554,0.0009198335545547994,2,11
-0.045024285080915924,-0.38535028879419286,-0.7134329040455789,0.001367831917708387,0.0013516055894647412,0.0002271928004468096,2,12
-0.06462905696450943,-0.19336367491806997,-0.43433274234373265,0.009747471168975381,0.00975053096862378,0.00048755231027929074,2,13
0.11559975642459842,-0.20146996723465094,-1.6312504794235227,0.0030593610865473995,0.0015066078435108168,0.002805988415489609,2,14
