0.06982473685930163,-0.4166381661991547,-0.011280314304507044,0.018427978948991133,0.01815224916177673,0.0032200546877923166,2,44
0.01085457924014488,0.03737451841916248,-0.19130726184904745,0.015435132784811066,0.015454251402102824,0.000824701722307103,2,45
-0.046030237665252924,-0.085427689253252,-0.26916468352236933,0.013766367097033997,0.013560188769211971,0.0023982924227634933,2,46
-0.11168540664423077,-0.09606348522927953,0.12607626205202394,0.005331522819434654,0.00501683114791333,0.0018671919077519058,2,47
-0.06958429559813281,-0.24092585652728538,0.05964638205909978,0.008265939407289482,0.008038250235201813,0.002166552055636685,2,48
-0.23430167011848746,-0.01007958878034107,0.03287977494249361,0.0023486928398111294,0.0023054007132087976,0.000703833783646836,2,49
-0.350696916018812,0.31389385988481067,0.5974092537452336,0.022797460691156266,0.022661557762575602,0.002487320783070756,2,50
-0.4541824065168276,-0.06394348261778499,0.39712869266491424,0.0005135618073282533,0.0004175173704024654,0.00037108572529017254,2,51
-0.10238207429094676,0.04009308754414343,-1.1424242830746678,0.030851077699823152,0.030860204643374484,0.0011149584879627315,2,52
0.04267156428733987,-0.21885859310651637,0.2653112211395836,0.005474044700913464,0.0054258700809256865,0.000727193919790425,2,53
0.4345470606888374,-0.8562808191959698,-2.3500206151718905,0.006140283445159557,0.006053640031752423,0.0017836656742990988,2,1
0.13665607445372566,-0.209455896942905,-2.1535648469651045,0.0019322381992920763,0.0021372101748024772,0.001991496420696798,2,2
-0.8285526353362546,0.41104736541261705,-2.192498772442013,0.005541999533487579,0.005416958435730073,0.0019907204636722227,2,4
-2.097787247131633,2.1436022576857865,-1.878819932640603,0.01316319614379795,0.011264953397254446,0.012316447194056522,1,5
0.5428384672771372,-0.7677515231159004,0.3740421555776807,0.005473691016449636,0.005356941277401075,0.001127990793408862,2,6
0.01932783713269873,-0.26680839701121867,-0.03703322336966686,0.008655881968564223,0.00865446088971289,0.00030691636966670324,2,7
-0.35469314663466656,0.22920253766096632,-0.6149513328249423,0.012767198838305458,0.012883688198454854,0.0017299094932956764,2,8
-0.08218524097952873,-0.1530620384156062,-0.05657918599084155,0.014005912233695489,0.013971289422546202,0.0026971023398133535,2,9
-0.25927407006838443,0.011531205976232362,-0.12623802187365918,0.00831922844707076,0.008357173505963525,0.0010882046022106498,2,10
-0.9849084132359343,0.576922066978134,0.6586954941001455,0.0077394917885039915,0.007103817611745004,0.0037538008255864844,2,11
-0.49656054390570875,-0.20725948884383616,-1.9613237713741238,0.0090577868034909,0.008673967189894851,0.002713128022022644,2,12
-0.22560261811769017,-0.09520902209795783,-1.4498158598856126,0.010783506819899492,0.010835854685360096,0.0012560028019154876,2,13
-0.36775838592508353,0.19496950603218988,-0.05234220544291013,0.005454626380423628,0.005145531706188397,0.001811744692947988,2,14
-0.17559953451538934,0.08301047298566178,0.5455758606392003,0.0015910816796709454,0.0029042322765268414,0.002507630243837526,2,15
-0.6178588642364364,0.2571777427593633,-0.9657212094832701,0.0022553390510963067,0.001943861986673626,0.0028008194581617975,2,16
-0.8133047765725543,0.4656803888013434,0.15267207804583904,0.009409997136763987,0.008734903944907913,0.0038706423373212704,2,17
0.03207878158223997,-0.5785254196604628,-0.9283475615788284,0.005329989343889197,0.005366811201053775,0.0006486225871728542,2,18
0.19122009029499254,-0.2980787391380338,1.6774342658685981,0.015563653639561215,0.015513433920670939,0.0018291886593803381,2,19
-0.30685510305789615,0.19277173940029257,-0.5671010395481701,0.005227251069359396,0.005207619107903947,0.00045929183773247244,2,20
-0.3514579458936673,-0.14320093323341448,-0.6991255270217955,0.012641358020376114,0.012486725966632679,0.001986809781740039,2,21
-0.035070106626388445,-0.25274967552694266,-0.7825188230716229,0.002902750262275751,0.002317558292737409,0.0017645941131983341,2,22
0.09506329660308399,-0.16234106388718605,-0.8957687707912498,0.009096790357841316,0.00910706151272104,0.0008241233041519713,2,23
-0.29176566741452825,-0.14166218322612778,-0.46285009114351183,0.004031666423132962,0.003402274532563522,0.0021977627160534663,2,24
0.26401764453239396,-0.3691963854744973,1.340425758989845,0.01671606533873154,0.01666049568299142,0.0013875753665428703,2,25
-0.22962585626838122,0.17068677241611319,-0.7905711324433895,0.017327146783233046,0.017308648307578476,0.0014585585197281793,2,26
-0.18112593956661538,-0.20605550504478215,-0.28770993292900116,0.010911578337733204,0.01026782881093231,0.0037075403059178744,2,27
-0.32385665979781375,0.00135113632843447,-0.41483940448195256,0.002554175611589876,0.0024059559931948905,0.0008923953501930564,2,28
0.14611779290458315,-0.2032283836841337,-0.6406023747832279,0.013530277634190506,0.013531643587144641,0.00034653744086579147,2,29
-0.13916767265948207,-0.2570811238054205,-0.18267628214081455,0.01105199857419254,0.011071077866264878,0.000907004291073185,2,30
-0.1059746295979478,-0.20684615714964036,-0.257268482307218,0.009333165385686936,0.009272661857231192,0.0010872875715575334,2,31
-0.15361021326814314,-0.17671076782450612,0.3429888772017087,0.008450341226836954,0.008507728945973481,0.0011004473863539103,2,32
-0.45274767215724765,-0.03457648467181246,-0.2151290594812849,0.017890917327019123,0.017828871221421915,0.001773793188715168,2,33
-0.25851393083785645,0.06957165575729947,0.3749738438649075,0.007906203769374022,0.0077037981347925725,0.00199076824533981,2,34
0.10340263337091482,-0.2203475416366997,-0.20391621279291172,0.0034229506116261166,0.0017767074376481217,0.0029447014025356212,2,35
0.08941939776073285,-0.24352560277442148,0.09219839519609252,0.016283257255023696,0.016268364933809776,0.0007964229656549875,2,36
-0.23062597772620116,-0.1187809610308354,-0.18706485902871606,0.004314599495254567,0.003765445555363995,0.0022379889042780012,2,37
-0.10741654739989684,-0.3464625452151582,0.3187994915445458,0.0072455906552001325,0.006923436792534621,0.0035980535641363565,2,38
-0.3461111507029324,-0.027846300187815143,0.0126213514149498,0.015181219416606299,0.015226937329501694,0.0012262797378727846,2,39
-0.36978568948632146,0.06647661726292206,0.02556105398408448,0.004364060838221701,0.0026049277329130665,0.004048172176045882,2,40
0.3071238160309031,-0.33047825156649446,-0.03320180071618495,0.005318506576364138,0.005755023139311134,0.0030983578565089644,2,41
-0.03958984566802368,-0.2614721435304235,0.033001935832821516,0.0009337646810260912,0.0005556013164188782,0.0007934177638556437,2,42
-0.0074708266014043845,-0.40811982127535873,0.144075247601414,0.008864943092593655,0.008706034040662886,0.0029176264562381956,2,43
-0.039365787838265553,-0.3099153213823458,-0.016416951652615808,0.017809956372180472,0.017831711041169197,0.0016002991684856151,2,44
0.04785014795154918,-0.0018625709671638013,-0.18702072649105617,0.015407076649934154,0.01525881056742797,0.0021322622317366748,2,45
-0.043630655765173575,-0.10272914053809833,-0.2665924238607076,0.013515571425290623,0.01313303606508641,0.0032959158059623008,2,46
-0.17244591172168366,-0.04568735735423508,0.11518513204542558,0.005537370033923469,0.005246113615408146,0.0018271832738984933,2,47
-0.25492049795419175,-0.03131246932011944,0.07400481312711094,0.008818628249387074,0.008679624320632346,0.0016632824673203659,2,48
-0.22226716237312483,-0.04368791073041098,0.038167036972431845,0.0024544082870199325,0.002402813131403958,0.0005564463191314453,2,49
-0.14313716045040614,0.05751548252513672,0.558984764387489,0.022620393245282134,0.022383667790273083,0.003264535195602341,2,50
-0.40571576778343665,-0.09553021801156833,0.3874510506515705,0.00110355843263243,0.0010863024273672374,0.0006497421713601265,2,51
-0.09226037299392621,0.03990910894429914,-1.1370554368716768,0.02634328832074768,0.02633347716825105,0.000849889083446418,2,52
-0.00816098732333792,-0.1869984281358079,0.2558234636767054,0.006213212217426064,0.006184427767280612,0.0006419807278183202,2,53
0.4532945049404852,-0.8743444059400602,-2.2870384303544933,0.006349553009535051,0.00644199468144044,0.0018087848833735164,2,1
0.1788054536634076,-0.26083239166684535,-2.1080183941438766,0.0019628827104413403,0.0024903645409409415,0.0021209197934707064,2,2
2.5253341472749122,-2.5946539317924553,-1.8788858583542378,0.005161031009286075,0.006425312188818744,0.004665676938022916,1,4
-2.047216974474173,2.0832673684035172,-1.8373018491479653,0.012965173782425348,0.011904470760602248,0.012594123935187138,1,5
0.3437009142138375,-0.49901232163165776,0.566746971810046,0.006047003982589339,0.006131816908259076,0.0014279218556319728,2,6
0.061162120783254705,-0.31041701132985616,0.000219609137737109,0.008692847227072718,0.008692940814168998,0.0002523767618942587,2,7
-0.21480633296543866,0.08104694779613286,-0.7364657217795978,0.012122047604649034,0.012180169106266864,0.0012169706336250042,2,8
-0.15446435416948567,-0.1207528454003668,-0.2022131952568973,0.012040304238290368,0.01188497099152745,0.0020899064473393785,2,9
-0.27247474207565375,0.018730736343431365,-0.33236487249561186,0.0072159164814721,0.0072632122870921025,0.0010524590517258365,2,10
-1.04069014165447,0.6221594680362885,0.7396767160927009,0.008845760475506956,0.007714369059748925,0.004453305769206986,2,11
-0.5405140961798138,-0.15201399460312626,-1.969855965226861,0.00900134063887824,0.008520058627417651,0.00296820302909127,2,12
-0.2750354580806,-0.030609130896134124,-1.3947101406350093,0.009902368280134147,0.009852247821211718,0.0011419814871099722,2,13
-0.08003639633193049,-0.16400284412381172,0.12418262691268112,0.006349963633155579,0.006358509938308993,0.0004941576664485747,2,14
-0.1368630048107855,0.07645458424935483,0.6955504836784598,0.006995868859101097,0.007010385305903693,0.0004732137139635204,2,15
-0.05582124954451345,-0.23371759483514198,-1.1082465960622123,0.004677403113658972,0.0044308214393021,0.002363081787919663,2,16
-0.0904940854693903,-0.13565183649720772,0.09286710383214825,0.008398601039079495,0.008371707410198692,0.0006919291704134461,2,17
0.17488044010177636,-0.7660262676817897,-0.8949772757613061,0.00887942200069751,0.008897909413506837,0.00210323808008522,2,18
-0.16881107127672934,0.10249185163508139,1.541114971241342,0.01585072461751722,0.015776211537142554,0.0019762323369039102,2,19
-0.07179354390117444,-0.08602546506929709,-0.5198172457116712,0.006059086969741734,0.0059980535176686256,0.0008609466361839519,2,20
-0.38732856171940444,-0.06229203433406515,-0.5842306967865873,0.013040908179196524,0.01303707244055179,0.0010532940077654896,2,21
-0.06602608745808217,-0.2259353135700263,-0.827898061886092,0.0012249820175409339,0.000743842376036205,0.0010021596346151134,2,22
0.02850487802573909,-0.10392366018837851,-0.9146153471227514,0.009924306210123966,0.009907621818668111,0.0007369007616249491,2,23
0.2729442889374093,-0.7097055736951985,-0.29887626208573437,0.0037744398001262887,0.0021721944263648684,0.0031052091567497307,2,24
-0.051970903733705685,-0.005713888960435162,1.3224091500880775,0.01904687575801601,0.018925433073748395,0.002148320119916095,2,25
-0.5800783104275008,0.572701906889761,-0.8141052433895091,0.018634159403314678,0.018300424729220704,0.003576844788357372,2,26
-0.7537153372152883,0.34950607721846944,-0.13637580949334094,0.012279761793772727,0.011417902203273622,0.004553849481095427,2,27
-0.27222232921757117,-0.04358708425883692,-0.39324097069982855,0.0027114054544647033,0.0024417479678007616,0.0012733231186669496,2,28
0.22933248701674902,-0.2525857823131383,-0.7347374964384734,0.014659974125621335,0.014627687403245082,0.0010754365050476332,2,29
-0.004391838538001756,-0.38470769963763196,-0.1675395006677327,0.0111743847179268,0.011167485323530268,0.001468002973593288,2,30
-0.09567978982432494,-0.19295081679532325,-0.2614071577610133,0.00960993896348441,0.009544101328945424,0.0015034918951612774,2,31
0.04938950496327317,-0.40974702521340944,0.36537275924604984,0.009995488746505434,0.009375989485457285,0.003880551790827638,2,32
-0.5108364249983088,0.020106359085455376,-0.1839783077915058,0.015002010648361291,0.015002195929166967,9.493199190243438e-05,2,33
-0.023323814115282192,-0.10561889796055185,0.371407051399153,0.00862791579588587,0.008484123077862372,0.0016851959601497865,2,34
0.007447826440909466,-0.13570944654424974,-0.21085224105181766,0.0037476906248730744,0.0037108230617105566,0.0005518941021118196,2,35
-0.0014436779849811426,-0.1409799149430313,0.09721850794591091,0.016434497516811895,0.01642014494130843,0.0007075156898374278,2,36
-0.17878192842165505,-0.19760168670431122,-0.18269588399160597,0.004150742008008584,0.004236783628650484,0.0009480984300656226,2,37
-0.087491141030775,-0.3700986901653147,0.318439295665911,0.006922891987530715,0.0068913754232872194,0.0011891949296380304,2,38
-0.3124223924674574,-0.07187576753223203,0.0031062256289615675,0.018754777989279024,0.018738801760577815,0.0010168520504649308,2,39
-0.10958628225639647,-0.16855131814906296,0.014222146703879446,0.002547884720288779,0.002202115784288346,0.0014611525416525725,2,40
0.052744753118778576,-0.13634880160388418,-0.013016168856232468,0.005152152801637065,0.004998633648787644,0.0034493936577978733,2,41
-0.3629056866954805,0.15831329714444564,0.0165234480816423,0.0005079574665692252,0.00048341497343696254,0.0005879604317333927,2,42
-0.04750989649585827,-0.3190284108351447,0.1406609869262354,0.008568596165318219,0.008605409423753572,0.0016078497772727214,2,43
-0.19046608598177,-0.1503639294419612,-0.03305694736411624,0.019591523753123508,0.019452363756043457,0.00236226737767728,2,44
5.799367125192134e-05,0.023300250785815036,-0.1836613328548964,0.016239339071736806,0.016227733467054112,0.0006874802271618866,2,45
-0.08327172420962324,-0.07115458472350415,-0.2853302703901406,0.012795847049931431,0.012795998776957383,0.00030163435708465455,2,46
-0.1289985476211708,-0.07537812896098997,0.12364534552055773,0.005394155764722241,0.004939200234022902,0.002219676161924474,2,47
-0.2559198233126042,-0.033528566582905484,0.07898630520283945,0.00964720276917151,0.009636274414276527,0.0011299452972613265,2,48
-0.053578930713758105,-0.22112930654572205,0.025690261933988268,0.007123659632654687,0.006302368029152549,0.0034946544440227116,2,49
-0.21809382627038243,0.15931426437510332,0.5647700539056189,0.021598016821806523,0.021578335573905448,0.001141885519830909,2,50
-0.4004900464951433,-0.10707732892684925,0.4027536992750669,0.0015623761623790784,0.0008631453236042599,0.0014132923078204343,2,51
-0.029629714508214028,-0.016905602960215396,-1.1174888509929204,0.02614102857199551,0.026141191443000863,0.00011429867682433271,2,52
0.04718549056910604,-0.23047136122762674,0.25666601067765527,0.006368401601818215,0.006252563914636809,0.0012945132218729768,2,53
0.8342311608698784,-1.2927611385896665,-1.9507406857140464,0.007850677582302169,0.008581570308267842,0.0037133045582294633,2,1
0.21654386725398816,-0.30648086599598834,-2.0756152613147103,0.0021143475610445506,0.002506814952438792,0.00207202344432662,2,2
