-1.0155210800584946,0.35834481686674535,-1.1814841388803643,0.0025479060078824637,0.0013509325931147637,0.002160278958788287,2,15
-0.5467152389774221,0.20617255416762487,-0.9146658830406906,0.0026272309659497615,0.002179321776111336,0.0017081792395451923,2,16
-0.04499951573895267,-0.00044872945105269707,-1.4384967343394983,0.0016323289135244349,0.0024924881124663255,0.0019626931501114183,2,17
0.3496540625165029,-0.5919702622932155,0.23676474269324288,0.0054353591856105095,0.0041701828918767675,0.003727604554134692,2,18
-0.02018810953838185,-0.33559590685306345,-1.2987785654155104,0.018994575664841785,0.018961774652335263,0.001288193242943686,2,19
0.0033484566122102266,-0.24759711635522041,0.0918559043158318,0.007438128677754951,0.007539970999333183,0.002161750892084825,2,20
-0.4222023440217093,0.26341462252990433,0.4243683865906611,0.0033251996283809302,0.0016728574191672509,0.0033301585838180644,2,21
-0.5601537044967347,0.17596740518736337,-1.0206234308133233,0.005190419402427439,0.004589310584381369,0.0024389650023760295,2,22
-0.4871024232260268,0.38692859965333265,-1.2251126695903736,0.008573686053797642,0.007128522557163391,0.005119626732188514,2,23
-0.03262751359944041,-0.4938208059433613,-0.6059378983996311,0.0006442376550007831,0.0011934797833637353,0.0010296497375308165,2,24
-0.05114164084369599,-0.21543805673033245,-0.14847486157821166,0.003420610753986608,0.003058239966189035,0.0016081882070971328,2,25
0.18691063723902696,-0.7713728498037931,1.5477587122633452,0.010891302903407892,0.010651187390228453,0.0027336822871487504,2,26
0.3926636136287387,-0.2865158159134031,0.607780315629487,0.013277481295288227,0.012479426325663758,0.004618521946327696,2,27
-0.26438087252173476,-0.07591818319768173,-0.756521237993848,0.013596029827815386,0.01359315943455673,0.00046655354841516303,2,28
0.30431891414187007,-0.36411297025121664,-0.483219664655099,0.0032461949588074787,0.0012067574294566626,0.0030624517793303887,2,29
-0.15965265677867463,0.5585586603861037,0.932181046652083,0.023949986131871093,0.02325680009739861,0.005758086549881392,2,30
-0.1927645462743141,0.013532881389837978,0.31958995245092936,0.016187919880953305,0.015897889837018758,0.0030616126271643426,2,31
0.0554799174469528,-0.49445644919784204,0.5482234517537776,0.013295720955079946,0.013021291705734656,0.0027344342468245014,2,32
-0.27589218483889066,-0.017427317932552176,-0.0036824691174075497,0.009295357365324108,0.00913201730156434,0.002130651982464967,2,33
0.008917350025842152,-0.16071710876633982,0.36631005938374983,0.022312782180502765,0.02203956949025916,0.0035662156689551835,2,34
-0.08130891944237995,0.0005989062923448737,-0.32112622241516675,0.008719962843396697,0.006901697994217041,0.005348108163335632,2,35
0.04911539252248437,-0.2510559318285255,0.077809855328006,0.009668106106489863,0.00956922719071353,0.001563786768284313,2,36
-0.20083503552426663,-0.08065543188737034,-0.06807138138920976,0.014590291016237386,0.014480334634620694,0.002783564491270659,2,37
-0.08085589273048532,-0.39767651833936046,0.27906791891240346,0.018869480222753136,0.018704117901329774,0.0027321928608439795,2,38
0.2643304391631984,0.02375591593062913,0.11361843184115372,0.011276147793576961,0.010611770480836114,0.0039730828819670334,2,39
-0.00957686784242684,-0.17111486755582564,0.06949465241174124,0.010158480582079119,0.01056905041692773,0.004441977413885497,2,40
0.18863180987143124,-0.371539971859603,0.018876346817826573,0.002193999624892618,0.001970590992031455,0.001861886517955978,2,41
-0.05926284082561517,-0.038421812073075046,-0.022671356158596723,0.006880912380469317,0.006376262005531791,0.002840087371222431,2,42
-0.36024634925774734,0.053456109736114005,0.13233582533679566,0.008518502019233964,0.008519550737469146,0.00015181119259694866,2,43
0.0005264910340466167,-0.35842626441513037,-0.007258750823240234,0.009800847805121275,0.009938699479666684,0.001683275241893324,2,44
-0.20610318176694342,-0.010131722867787215,-0.004049961128345103,0.0026699802977544745,0.0026846784150609446,0.0002809485576555383,2,45
-0.16204994699669295,-0.10745608556603337,0.0790837009341061,0.0048120208226090635,0.004706297617733816,0.0010397214447405636,2,46
0.017149152567954573,-0.15869150408119206,0.1844208792453017,0.007566038360771767,0.0075688478016510945,0.00027048915012251214,2,47
-0.20605393364803104,0.16625805026266427,-0.22836347362179765,0.026112710265352328,0.026079947860844596,0.0014351923983926876,2,48
-0.11302402473444967,-0.21542610352792868,0.33479452216042205,0.00502096316284578,0.004124107434670874,0.002866053635286346,2,49
-0.24411639649871392,0.07229949816529135,0.20362725856820418,0.010870653232703822,0.01054203195555232,0.002776176314568426,2,50
-0.23768717988740473,0.16487418674472773,-0.36174133839526945,0.007767389783076683,0.0068229270923803546,0.0037264903516928526,2,51
-0.2603865905339736,-0.09910266423216178,0.6988320612655485,0.003190238663197528,0.0030145443008460834,0.0010562034052280407,2,52
-0.4930686943194518,-0.015782892874349266,-0.6514345624960782,0.019310449139015855,0.019180191001810953,0.002241343971135002,2,53
-0.8726417753591115,1.1255124774843894,0.7996186974637398,0.0051944125375603094,0.003579959258544932,0.005422288447330602,1,0
0.26311366995895746,-0.575488997868281,-0.8680255478399068,0.016592948790796064,0.016686861218196774,0.0018061153606193916,2,1
-0.20936540850984972,0.15321687271300455,-1.7800987717335393,0.007359882184686003,0.007254975366728532,0.0012452829338345088,2,2
-1.2628941118280235,0.3474900103849896,-3.2927046014753047,0.004298834708517741,0.0041448374173217685,0.0011628042889911634,2,3
-0.19963695185610128,-0.04926004540699095,-0.3420822437374804,0.007243993285406918,0.007518779010532835,0.002413009025272027,2,4
-0.229336149975361,0.029825729671119214,-0.18396275161416842,0.006246259387815736,0.006223778773090773,0.0006622414115599953,2,5
0.0679970459204106,0.023746451532025148,1.6509904466333802,0.013759711927112034,0.013780463881862682,0.0010717808217481485,2,6
0.3784857902887147,-0.6944691257231791,-0.4261775938495438,0.005348148245748187,0.004634131962794479,0.0026699215135795222,2,7
-0.34652999859197237,0.1826787969010235,-0.08037783741375648,0.006562581030712059,0.006170244515717331,0.002378332590629739,2,8
-1.0935474451575145,0.11764838545655118,-3.109588982274474,0.0062212553993156085,0.006353936129931563,0.0013529180326242469,2,9
-0.9962998172566678,0.5783409517534337,-1.1960380450486507,0.004727771689394462,0.0037675904148886745,0.00296700463264988,2,10
0.026156831426460414,-0.2891533399019286,0.8463365804908385,0.005344254571996747,0.005188361895525098,0.001647140715862109,2,11
0.1141028883613688,0.03407671996259243,1.5970144857902469,0.006509992669372,0.006514576512495274,0.0003507451809019453,2,12
-0.39662790798699266,0.29247186784055995,1.0851236532756836,0.016822127416564768,0.016636796454019494,0.002752246715428299,2,13
-0.0845791771842689,-0.34432168974544375,1.9076465420390143,0.023417882212011503,0.0234323039254399,0.0008370143799654428,2,14
-0.8949665382482452,0.26518699799505746,-1.1282101435785563,0.0022256231310325467,0.0013650481548807486,0.0018268935398147474,2,15
-0.44756690459875526,0.10584165177955109,-1.1032422389005703,0.003238490690701537,0.0032428496356223533,0.00017863172408196014,2,16
-0.1376489867587205,0.0763879781723251,-1.4416282115410972,0.001503484592588252,0.001964971648702549,0.002051467476097807,2,17
-0.08757613051026653,-0.13491294430651113,0.006898150853551499,0.002624479624151597,0.002511314157158149,0.0007662498893454612,2,18
-0.053000778131577775,-0.2829205465689944,-1.1269365843147305,0.01738661762029961,0.017363797269154338,0.0012171794536598357,2,19
-0.15841985959598015,-0.06571209258407151,0.09092404601647175,0.005058904877745434,0.005105587859243986,0.0008691398681516255,2,20
0.08804582584394538,-0.25511712093172806,0.10538668931395989,0.0034213731576077317,0.0008609169982284052,0.003507899910030342,2,21
-0.1664804828303021,-0.15163034399205585,-1.0039044023180388,0.004093848216049309,0.0037759847907365284,0.001629628053549652,2,22
0.3570998142152604,-0.34884313893693214,-0.9789715125882381,0.005809770176231765,0.005538986228101009,0.0017907989300191033,2,23
-0.03191300426564153,-0.4990502188407575,-0.6394431176056159,0.004649830068196432,0.004899687203040346,0.0018676428315372866,2,24
-0.27208428543166296,0.040152023180000385,-0.1688315569009724,0.004396343889455067,0.004239755437252083,0.0020241596220083482,2,25
-0.13664046395102492,-0.3981449905611134,1.5381135832362958,0.013890641232497522,0.013813924107626899,0.002128750317490241,2,26
-0.08972680612916673,0.17859380749798406,0.749860943887608,0.016733412979965116,0.016681589269746964,0.0015392579315121275,2,27
-0.34411484241627793,-0.02407292127714053,-0.847217487315941,0.014167529162103612,0.014163326408122777,0.00037865257548880466,2,28
-0.03477656190119749,-0.07592994105496606,-0.46680467852823426,0.004722771212118557,0.0043754835919875106,0.001892509259757401,2,29
-0.06644939265902539,0.46617529351161036,0.9843168568040994,0.02363514663797153,0.02350134772953527,0.002598422503170433,2,30
-0.018696678705687197,-0.19243376335417012,0.29425340289492397,0.014667705197759381,0.014656867530160324,0.0007094314673317444,2,31
-0.2303905407373999,-0.16356351423404192,0.5688025501453708,0.01229596789047938,0.012083641339691855,0.0023342493651473542,2,32
-0.2252151492797072,-0.03822724035321839,0.015017794114982053,0.007680406815426607,0.007585478268047514,0.0013175080913418954,2,33
-0.10603530797890587,-0.06369903583844351,0.3636300890618571,0.02200251964489243,0.02200133317056508,0.0018687361175902708,2,34
0.08999688495065161,-0.16173630313955212,-0.3155624343497365,0.005719135964947657,0.005394058808246721,0.0021572133890153905,2,35
0.0009217217429044466,-0.18658541389791505,0.08401497767824395,0.009944650939543909,0.009737436613231428,0.0022813017465553795,2,36
-0.04508127248555316,-0.2592464801061987,-0.06736011803280206,0.014704868910594792,0.014576933677806957,0.0019834381390025435,2,37
-0.17453747513010293,-0.27420815705508694,0.26435079118890314,0.018475730586391736,0.01849009613064716,0.001488795178424983,2,38
0.1630113221698437,0.10957959628062147,0.10661925287543284,0.011022983651695687,0.010578296940699462,0.005057652659521204,2,39
0.05461807984244338,-0.21579264392313147,0.07699002702455715,0.010652607123376309,0.010820632422246084,0.0030218193236933207,2,40
-0.35970157524045643,0.08498918607357037,0.03181478042058927,0.0011439719645667445,0.0024123639711055396,0.0024291844266511016,2,41
-0.015296744261805995,-0.09294071886691846,-0.0197783497424453,0.011212813943034711,0.01112669923203666,0.001393813637320334,2,42
-0.07850643915741612,-0.28889394001839525,0.16253572534083105,0.011756560896697436,0.010693091654992342,0.006096254758397375,2,43
-0.12544843479758122,-0.2299309245561254,-0.015600079849811266,0.011872486275187737,0.011559485917822798,0.002709545998788602,2,44
-0.09650674624724243,-0.12546124206107373,-0.006072359051252363,0.002278154857170678,0.001789198055060747,0.0014107899223746432,2,45
-0.2606497736750857,-0.02357997328254962,0.06990255412805624,0.005642026671410779,0.004870853197732188,0.002915230063241723,2,46
-0.0012079792173436132,-0.13232332555707718,0.19005858289066424,0.009558527959345664,0.009468197484117374,0.0013225672204292631,2,47
-0.09313109832911004,0.04653642680476633,-0.22369277777098517,0.02582974419563513,0.025825350828905164,0.001717220716362029,2,48
-0.33754818537239023,0.036659401992118895,0.3825097134478739,0.004906836173205975,0.003051353394120769,0.003928309320683259,2,49
-0.07145938013397551,-0.10502690247086832,0.2584767746377281,0.010801143200377214,0.010463016693370757,0.002699874798140745,2,50
-0.0419757194336956,0.0003642419255018344,-0.37512615235236524,0.008674321932244834,0.008616081440729914,0.0011505973462867633,2,51
-0.45692510105387857,0.06603716295888215,0.6762000760335951,0.005081780475731603,0.0034833723433183076,0.003743674805861385,2,52
-0.2927572551035862,-0.18394068291968282,-0.6425642072558801,0.019576336536489162,0.019515886771141477,0.0015568292365242067,2,53
0.17735075598093447,-0.20250600370376404,1.2982077191664554,0.002033112374409367,0.0023490003200660947,0.0016158564408952439,2,0
0.279326348285243,-0.5953965316842609,-0.8842383281100152,0.016589436971570545,0.016667588585115023,0.0016492805867503965,2,1
-0.15295984135379304,0.08763761438366657,-1.7666774774351057,0.0072295701968043006,0.007226291507109225,0.0009512262746698416,2,2
-1.0938084824058425,0.20395140395083575,-3.295449607783283,0.004120324670245887,0.004083201785459441,0.0006122419390544388,2,3
-0.18163453745982425,-0.06311176907906671,-0.31346600307629036,0.0069511515775516845,0.007355530124869197,0.0027380108783042877,2,4
-0.20233359321346178,0.00617201171007869,-0.19068938492536436,0.006612453752298216,0.00658843372923718,0.0006120841002993538,2,5
0.1936297960531396,-0.14171617941890258,1.519832528484133,0.015057895627479327,0.015200413046074616,0.0024215047968435825,2,6
0.45279804689110287,-0.7870523347218845,-0.4765084869913405,0.004992736515322843,0.004427788180528947,0.0024477268842138813,2,7
-0.4834473843273035,0.3405723769179403,-0.114624791705773,0.006065240927240207,0.005762182924796568,0.0018998111078527217,2,8
-1.6416627027103647,0.6424536341503423,-2.8756967737420336,0.00475599915247631,0.003697645651854643,0.0029911925619977987,2,9
-1.0692891828873183,0.6334476503778456,-1.1858356753748378,0.004947631254092734,0.0036992335211507884,0.0033371731545080094,2,10
-0.20901541651975997,-0.07169676469527693,0.6122222173018343,0.0033078603436953267,0.003309470988018508,0.00011736146711328833,2,11
0.2541974421617148,-0.17466668371624472,1.4826331928239789,0.005798843684509264,0.005942777221262395,0.0015306225450645472,2,12
-0.32472752172720293,0.23848710654105465,1.3558203689114912,0.020480565859505643,0.020253966150228436,0.003136038313392229,2,13
0.30581777286178313,-0.7594264095627246,1.6694983995062351,0.025296756060014032,0.025237114479899687,0.002062714189025451,2,14
-0.632662761549021,0.06009113975542317,-1.2122400451560722,0.00026994624059231936,0.0005849426613749268,0.0006244213390744969,2,15
-0.0340822206250202,-0.22870928225713197,-0.8897663042976767,0.0028056298290654582,0.0016432129679046434,0.002333935523950869,2,16
0.36496295646216925,-0.3646255217784103,-1.299630840508783,0.0033725983958626166,0.002836874755475305,0.002432800434209753,2,17
0.17054917020291888,-0.35850132331437745,0.30449506486744937,0.0039154210152274275,0.003747482523094228,0.0015453630749224536,2,18
-0.02260858807069374,-0.337103770518135,-1.2628353631601108,0.01892478153266464,0.01887426501110279,0.0014235921204477585,2,19
0.20693077508777163,-0.4741382194094612,-0.042600673378210274,0.006764339328855057,0.005985149211932758,0.0036714267298247074,2,20
-0.3721294646194728,0.186883491306617,0.3416059174545616,0.001710823422044849,0.001206013483546878,0.0019319557935893088,2,21
