-0.17114512480611566,0.18422581907826974,-1.9973102539669707,0.004084459357662595,0.004268698873969742,0.0012773517915125924,2,14
0.09168765850109395,-0.008676262081810937,1.106122719250191,0.0038979720156550827,0.0038436650696488752,0.0009545429860260519,2,15
-0.22914024980607295,-0.10709320610489928,-1.6074473955970703,0.0052868080151527025,0.005220711127360862,0.0008333923370861893,2,16
0.1563073020135164,-0.15424707596855042,-1.6252317908076641,0.0013795312208958056,0.0012315882927399005,0.000663180738259161,2,17
0.21018591439680495,-0.32872337533977447,0.492056909694778,0.003522022161651647,0.0033354724257196955,0.0011345677769275541,2,18
0.13345457135238056,-0.3010502314351289,0.9316666156855469,0.006116175339171321,0.006113318578107373,0.0010967638210366076,2,19
-0.53179090426367,0.47861015562359555,-0.7458394786783273,0.006417873838535311,0.005000053671181304,0.004026905025581072,2,20
0.021699764473548377,-0.01605751219514352,0.6977401572996556,0.023806441724448176,0.023806851953944608,0.0007722002725115519,2,21
-0.1368054255608956,-0.006769444357662292,1.0150743267872997,0.020946734620650626,0.020978431690337414,0.0011689570155706832,2,22
-0.8331928743770289,0.3048759218811546,1.3064519488994364,0.024629439459068855,0.024305534503331835,0.003991805460037417,2,23
0.07818132677878072,-0.46228003241410853,-0.2368877339971398,0.001956690226267683,0.0019679569815427237,0.0005587115802992167,2,24
-0.2502164632007201,-0.05796336602662308,-0.6277611891188783,0.00354405814688317,0.0035664323759057367,0.0006750388457844357,2,25
0.13688226077485136,-0.7559896822621903,1.8258880387019616,0.020444431127547305,0.020443332576646468,0.0007483075222580377,2,26
-0.8119517361783313,0.2010042077984492,-0.535032420221615,0.008537988905774875,0.008323754834898724,0.0025688524037651697,2,27
0.016891038933099234,-0.22056935855907,0.07166031288777575,0.009366809934200212,0.008883210340636709,0.003135902913264756,2,28
-0.18146819593613195,-0.26900155140537996,1.0152072264149936,0.019209013208601352,0.019107542546722013,0.0019836084110727145,2,29
-0.12367328692711066,-0.02782553186270853,0.1589285907271787,0.0022695230485977142,0.0019715138212946393,0.001185165223368057,2,30
0.1873995618139646,-0.2879640780136042,0.8864048385698631,0.0113047024029681,0.010839476521955988,0.003255991553234925,2,31
0.08345112129219084,-0.4466444719961826,0.35398097047483645,0.011441570373147818,0.010150185730968927,0.0052896965714609055,2,32
-0.2600022234948973,-0.05725818601244195,-0.036254373583872734,0.011548962373226878,0.011407074696526569,0.002030352051725901,2,33
-0.3746815162631444,0.022177718128939268,-0.24374316379894623,0.00253327439815975,0.00039079354456198883,0.002557738266243636,2,34
-0.3247303906885035,-0.11251717339492308,0.4595368750583617,0.01920079082710303,0.019199602393937292,0.0007128190086395101,2,35
-0.06343115452895978,0.05018385842141537,0.16843339248460154,0.008748789211966606,0.008757856458064641,0.0012517757556734592,2,36
-0.061996087182196215,-0.14992933609634468,0.12570979317196418,0.016858168062530685,0.01669281388172547,0.0024208658599598706,2,37
-0.06356487331822772,-0.28593133822621297,0.1636633309809099,0.022677673099418663,0.02241655728280451,0.003573811436996356,2,38
-0.6605689684454497,0.13078463013641872,0.005496031471068363,0.004575612321299621,0.004324696279187188,0.0015609034477401234,2,39
-0.8900526603885465,0.411115112270282,-0.04095932519678769,0.003511652303861607,0.0011081838206581697,0.003341086078947233,2,40
-0.4300324988536275,0.19594534599486005,0.006656325534812879,0.00793881984658225,0.007755573212016614,0.0017917194234350878,2,41
0.363413043265668,0.1188620866491652,-0.17768942973390267,0.016189612148281924,0.016174895825660306,0.0010644166216557313,2,42
-0.07387022497342519,-0.029214627157524986,-0.10526944270651484,0.014545466510409569,0.014731337939628645,0.0033161287122896654,2,43
-0.3232518204243601,-0.07537588402600104,-0.0747357511333746,0.01622312717168778,0.016278600617791756,0.0031142911812387626,2,44
-0.06363879426754426,-0.014372827933396507,-0.11548901120185917,0.01429482463780358,0.014275803388243464,0.0015477909580319138,2,45
-0.20141736542103647,-0.1430130910321334,0.28550702677200945,0.01573677274470927,0.01572889983070408,0.0007179070493573214,2,46
0.11787181173237737,-0.12164345865662031,0.4076150127541922,0.007250912327407757,0.007214129717947164,0.000744424916937765,2,47
-0.23549104349070957,-0.5930949983953315,0.6629395751789247,0.02498273109874621,0.024976730963958645,0.000961819660791898,2,48
-0.061743787897587596,-0.14108950956568833,-0.2640721615791719,0.007921909138334328,0.007883289985879536,0.000865604837690718,2,49
0.10794096812491039,-0.5953077346792046,-0.4686263872702412,0.012990796189029662,0.01279058280476863,0.002387203258570697,2,50
-0.6521510313055856,0.05482863315924533,0.47377333677065536,0.0024656232874425326,0.0015755554060047864,0.0020111211071566592,2,51
-0.36645584554936383,0.0024064479221320816,0.4965302403332572,0.0001381739418378355,5.502493224037806e-05,0.00013019555057360051,2,52
-0.6841766698543372,0.022647095559077506,-1.2351212840568593,0.023848414765722102,0.023766545069165194,0.002065644054338126,2,53
-0.9009323886020649,0.9071928872623491,1.1881513111830155,0.008069566585936183,0.010490447413025723,0.007990474531701012,1,0
-0.6420921273813621,0.43046820751838993,-1.4429588599066556,0.004321049251025387,0.002525100574116031,0.003799498308067246,2,1
0.5456036399308795,-0.9349143569293394,1.280920135129191,0.0038029313815470594,0.004262955557806596,0.0037183439278163266,2,2
-0.7417168588294354,0.16290025761306373,-1.6130249224389948,0.0031762794514378885,0.003574913163188284,0.0016468023908012153,2,3
-1.0268349676074566,0.5849518754393516,-1.9430577749201206,0.008154032145799744,0.007704637837648712,0.0030519081403949967,2,4
-0.4841068228523815,0.23554897835806238,-0.18683359953529433,0.0070118041475634545,0.0068547037305224535,0.0014929409295122275,2,5
0.1760443597618093,-0.5320143790561938,-0.34949584378207277,0.012777121838451835,0.012795055328275205,0.000981603991146787,2,6
-0.5310156442266537,0.36792000059436847,-0.25367712317567737,0.008559084264969447,0.008997616664600359,0.005137210805653907,2,7
0.21033209114843274,-0.35758140790550286,-1.1703890367685554,0.0017204303910018672,0.0022597820482959906,0.002727599699163435,2,8
-0.2001970426412969,-0.11327502008333001,-0.44750179412989866,0.006283224040713048,0.0061000195188711135,0.001602366382019901,2,9
-0.8096045775420011,0.4093698078036781,-1.4285796613430968,0.014593295009400863,0.014528177322377232,0.002143323664057691,2,10
0.2348105031043124,-0.4257120383003716,0.4137630329545594,0.003245350057995429,0.001006323182061114,0.0031186646755570627,2,11
0.35704173810124723,-0.7217573695960544,-0.2819305221902013,0.0036856297177462693,0.0031270266636138546,0.002222455394573197,2,12
-0.15153874937348613,-0.055123164671720265,0.24810436162155725,0.0015227044955375768,0.0011997906344986848,0.0016345499589061222,2,13
-0.14349317178276644,0.1445225147060203,-1.9347798805782013,0.004681287685582006,0.004871104037338354,0.0014097854274289906,2,14
-0.020038870786596163,0.10053651239644142,1.1619464539068325,0.003837597066038168,0.003832617066019875,0.00029344595715320075,2,15
-0.19063339544407434,-0.13989611706227922,-1.624170979108328,0.004834330351523655,0.004719859013959491,0.0011503328032685077,2,16
0.1987620514336319,-0.18305303160362388,-1.6808806541340893,0.0018602909905003969,0.0017787938814303197,0.0007013373693335521,2,17
0.10833059300483217,-0.2295301168979913,0.4456697079173999,0.0034570261868353863,0.003208587536529744,0.0013015944644177275,2,18
0.15130824684511032,-0.3248607346855331,0.9189090370199438,0.005681858334395148,0.005586764907393287,0.0014990794648282006,2,19
-0.614379681751689,0.5682362720219691,-0.7016053119942001,0.006426431124626969,0.004508044127107938,0.004614989163996285,2,20
0.27181951895639767,-0.2583643772688263,0.6036077120199757,0.025190957603323003,0.025007410726578,0.00391465232220388,2,21
-0.07644235610826083,-0.053705105172534066,0.9988991505526457,0.020889347421544826,0.020930371979898728,0.0013120455499338395,2,22
-0.9472378871437748,0.3914710926646054,1.3745333897251655,0.02523189389706649,0.02472454021390745,0.005043754082025226,2,23
0.044202944078010516,-0.42346773504982504,-0.2310551994204424,0.0021971394340892284,0.0021212073729767736,0.0009432317550105884,2,24
-0.09077449308769345,-0.23867220482773663,-0.6006709692493573,0.0034512318255595278,0.0036107573409065175,0.0010660870243545668,2,25
0.36026857171882715,-1.006317041407474,1.7975991493892174,0.019773360648873424,0.01957044075886064,0.0028845226446735646,2,26
-0.5920031007255666,0.0032132480994107645,-0.5661401335877159,0.009888186487431113,0.009958979189058303,0.0012163550877672647,2,27
-0.05144757915402143,-0.16786629129099057,0.09657646959185584,0.007343728923729434,0.007035493936606935,0.0021353005628968057,2,28
-0.2205676002872936,-0.2351713194455828,1.0133852417378186,0.019278241866648487,0.019239066811575046,0.0012628531185817663,2,29
-0.07111894475123749,-0.09663414426041239,0.14907486684469617,0.0025577582647911294,0.002290929983980166,0.0011422944103605082,2,30
0.13608884175179164,-0.23115759264049643,0.8826277225278112,0.011091358920547032,0.01080345913821732,0.0025174321589022694,2,31
0.10561358304736752,-0.471484199798895,0.35277459286515267,0.011594104079151731,0.010235742726435045,0.00545271294670117,2,32
-0.3567875221950567,0.03843424835031292,-0.02638319458380778,0.011145162007083454,0.01108960479287664,0.0011567528331921596,2,33
-0.38835747790362063,0.04063619423626666,-0.23061599467993688,0.003849099154142705,0.0005857786980673239,0.003887244373331911,2,34
-0.3249371341157392,-0.11265604953563796,0.4565139372857985,0.019087085809087342,0.019091058568459024,0.00043787258233102515,2,35
-0.0839462912641761,0.06925239876690803,0.16707862007933727,0.008423867057941183,0.008387191452964302,0.0012729541866375695,2,36
-0.05539783127699501,-0.15290420140816718,0.1254328044318953,0.01667110034499386,0.016453604740336445,0.0026864641422343137,2,37
-0.13141650922312903,-0.21491255542468224,0.17015737571764333,0.023323017671766418,0.023328083898999343,0.000552864643958822,2,38
-0.43883754897198646,-0.05214828939712168,0.0007359127041439706,0.004386915327235277,0.004583143488410653,0.0015631651776619264,2,39
-0.9431468059243353,0.45633139366224124,-0.03594163457755428,0.001209995753072407,0.0011934111661972013,0.00019967505546839413,2,40
-0.3972782577058487,0.1688561140488608,0.009102859054195278,0.008293451351677293,0.007996061029375664,0.002234547587922124,2,41
0.21281948872224038,0.3104143821589078,-0.18424753490826618,0.01649541121308351,0.01655118675753166,0.0029291502618156743,2,42
-0.09714907081216509,-0.0023704708793804985,-0.10774277242241226,0.015078974962863843,0.015391724890605793,0.0030937875505704406,2,43
-0.3457222810567379,-0.058393845292283864,-0.07892334362662012,0.016311781587264457,0.016207470201421173,0.0028386006313517245,2,44
-0.042136049484891025,-0.023441124446697582,-0.11377169533005826,0.013929598383228763,0.01393667817756303,0.0009761365336739944,2,45
-0.2440777269252982,-0.11392472172851661,0.2862450510584935,0.016894081592250188,0.01690318429772969,0.0005555999490236483,2,46
0.09275686338908518,-0.10475082149335152,0.40006152197040734,0.0072177724138976634,0.007096994775567654,0.0013877854275021284,2,47
-0.21991969278415555,-0.6065666392631464,0.6617877233476577,0.025462325890522795,0.025424011106493158,0.0016362255058211081,2,48
0.011479284266912504,-0.22346046738766098,-0.26850276229222203,0.008569723308133928,0.008501666255014292,0.001180859085478066,2,49
-0.04408020897155952,-0.43337928141832016,-0.4874286378848325,0.012960229046034505,0.012940204043350324,0.0007206678783330693,2,50
-0.5634198911741262,-0.042249917923597516,0.5284025669816117,0.001906417505684678,0.0019170849411962992,0.0008574412201704492,2,51
-0.37811169293311864,0.013481685205807082,0.47475545888669757,0.001209702800129469,0.0007582926385475459,0.000995060132754916,2,52
-0.6068183416262851,-0.04746009112658021,-1.2517860919399837,0.02446542822323848,0.024469645663576612,0.0007531443056758499,2,53
0.23103180251816507,-0.23549271354805779,1.4519845249169083,0.007978987857309095,0.0081132074426745,0.0014703403697239876,2,0
-0.7384437519564714,0.537072631998239,-1.5290235762999171,0.004533704404494444,0.002320611932641348,0.004169274447466205,2,1
0.5440700819512266,-0.9334525261050519,1.282440317976995,0.003737096156173273,0.004278462613909689,0.0037934447197914803,2,2
-0.7627616649659208,0.17814253520778467,-1.6333389728648129,0.0031031627882685963,0.00357361733948745,0.0018054628795285276,2,3
-1.0629499421687276,0.6146780783670247,-1.9734794418632218,0.008073590885436582,0.007692884488858571,0.0025959846790154133,2,4
-0.45756690305656544,0.2162614074933268,-0.22135913896043302,0.006728491727808787,0.006632317747870384,0.0013124063810328,2,5
0.14682023340522138,-0.5025132042045177,-0.35757601948068096,0.012957531936987073,0.012974798993999065,0.0014629365346314632,2,6
-0.4831205803873792,0.313231774931442,-0.21647936681568503,0.008599835284596033,0.008986131951598517,0.004764564326426606,2,7
0.1207502660908006,-0.2506512163856689,-1.2382268310710653,0.0017152271175827419,0.0018992513228030176,0.002245164256663543,2,8
-0.2551671395221389,-0.08513801021593131,-0.5475784735516509,0.005637424448223594,0.0054524354484857115,0.001447231397796666,2,9
-0.7621134938219246,0.37099039009764034,-1.4301185971124308,0.014568228071614148,0.014550271413650562,0.0021323646911163272,2,10
0.16985820519235695,-0.3753386992441976,0.4517681665724105,0.003182126898183838,0.0013075888028260716,0.0029041816351616195,2,11
0.3812694504412272,-0.7664431828803675,-0.34549157691565746,0.003953002139606349,0.003464012061740565,0.001959088145178155,2,12
-0.19699284873927436,-0.006783862105268212,0.24357742128559678,0.0017101947319004506,0.001266497488886295,0.001994273316468047,2,13
-0.14001365477727096,0.1385509091025483,-1.9285250107483343,0.004703053858308099,0.004836313641247826,0.0013550472285121706,2,14
-0.11426137969759331,0.18515024108507402,1.1836377857391334,0.003785465752818612,0.003716565377420569,0.0011322043967322102,2,15
-0.23388893578995387,-0.10031418884370961,-1.5958866087731494,0.004352732588681452,0.004298444766559766,0.0007982946943989485,2,16
0.19141008211205346,-0.16881479222401138,-1.7453228547010724,0.002481803616326096,0.002572372998415304,0.0011251816981600045,2,17
0.19793667230515968,-0.3220144436918826,0.4749905694453993,0.0042244109917068855,0.004220439031529354,0.0005252048385368186,2,18
0.13374959926920843,-0.30671297382027896,0.9205479548282902,0.005761440737428336,0.00568610866845696,0.0014491994162855024,2,19
-0.6193612035063512,0.5733191520997716,-0.6963449431097679,0.006319352789796736,0.004181361993509257,0.004760667470839585,2,20
0.29257660836209176,-0.2807391117869924,0.5839572044656016,0.025014198420221474,0.02483201799141752,0.004012349252859998,2,21
-0.10769158847088414,-0.025691572771794364,1.0175486674742906,0.02096778868163139,0.021013965311647894,0.0014734071569419117,2,22
