-0.48127643018523975,0.4623168221076712,-1.2650379657622857,0.003984147906985118,0.003642846768442344,0.0017634831999757167,2,14
0.1483444978578019,-0.0011991015258008657,1.330491411039798,0.005180609603048359,0.005898703782269021,0.003194432352750012,2,15
-0.4245787883057038,0.08488989170157138,-1.0473024224624794,0.003493119164307984,0.003503081491836132,0.00042338781533516663,2,16
0.02966276955991276,-0.399813228003135,1.5537428507819229,0.0035038165361344596,0.0020939323944489537,0.0028142006778741043,2,17
-0.0511917124245065,-0.5240408877543246,-1.0293228807326749,0.007242314998304695,0.0074739352054998005,0.0021408882644482203,2,18
0.21016997280444177,-0.36648286796460994,1.2664198018570794,0.005057257297212848,0.004530903423143218,0.002267428290279158,2,19
-0.514540813884061,0.4951777992821338,-1.0016774633511183,0.0046424935076180745,0.004172876203980739,0.00203467755741556,2,20
0.007075848609332525,0.06588604851356562,0.9298248774265261,0.0019719772236284467,0.00190182668847329,0.0005368871006211751,2,21
0.033946784768589255,-0.31651915484077336,-0.921403537293326,0.0049145166501775,0.003820519789967675,0.003376421285503421,2,22
0.09754257936959387,-0.4476274262109467,1.084130781519761,0.005265063726745888,0.003134063390144968,0.0042531225067642285,2,23
-0.10490850738220246,-0.479371374951425,-0.723942880324433,0.0021482161482306236,0.0021486220057139586,4.330570482688395e-05,2,24
-0.10906610411792689,-0.005411354718879158,0.8510528500910652,0.00406134578952266,0.0039228715177374515,0.0010812000068882689,2,25
-0.43391596959053125,0.38952543242413373,-0.6887346024673668,0.0044217100210471,0.0037152830718296093,0.0023978231105863273,2,26
-0.15015039898947258,0.25907299317908045,0.7832731767424761,0.005028395559249824,0.0042348795891351595,0.0027849645733641925,2,27
-0.22773960900051501,-0.09147400942422647,-0.5564872671404508,0.0031136694397148786,0.003129770699369815,0.00040641045719556017,2,28
-0.12297928158840676,-0.25622439988740514,0.7149687191792964,0.005712976318285062,0.005226554215873828,0.002410230783286903,2,29
-0.13966068838138884,-0.39573865285532417,-0.39981362858206637,0.0029540540183711625,0.0028279412974251206,0.0009617318625260548,2,30
0.05402096509878903,-0.22201408796892919,0.5613285107166632,0.005575680044841739,0.005193667259401608,0.002029734233139271,2,31
-0.32355416764791145,0.24337364338006928,-0.3762300591581891,0.004125103182958395,0.004070064622945921,0.0007061094243524901,2,32
-0.08110285560042563,0.13293773906065162,0.3767253413471394,0.004345729618353107,0.004270750636306469,0.0008807930774477835,2,33
-0.2831091651580084,-0.040490375987173866,-0.24834909344722433,0.0027729776262245703,0.002457925822108277,0.0014799827197096178,2,34
-0.4173028126723599,-0.010478459801745027,0.37294381940327526,0.006461212324616732,0.0054721732385777325,0.003437691840684903,2,35
-0.1994243088948173,-0.370400312892758,-0.14311984398965194,0.00362026199402028,0.0035790712850801987,0.000640819201060209,2,36
-0.038270456008668956,-0.1271880297967748,0.22747050664328583,0.006462615885391786,0.005656793656953322,0.0031472425570009807,2,37
-0.3362343333400282,0.2509931905865992,-0.12757558001538882,0.0064064791291496715,0.003744293277974404,0.005368477095135,2,38
0.33611091258249903,-0.1878856703247718,0.07581141862573304,0.005590255125987154,0.00577199310231531,0.002023514076594882,2,39
-0.38716787306357237,0.04614519056645991,-0.00048552262832401993,0.003154629546739985,0.0029943490975305504,0.0021692045397635504,2,40
-0.18780276650623762,-0.2064238901004231,0.06743002284110844,0.006315909969954045,0.00561291707049392,0.0031228156377880946,2,41
-0.023329661923821784,-0.5716299585485318,0.12503279933980593,0.0053540945142421595,0.005381756873322461,0.0008373893316758696,2,42
0.007844887405532991,-0.1720949802333538,-0.0843321384944673,0.007036099138168519,0.0053837737587858515,0.0045555937416712974,2,43
-0.2057626364729214,0.10553674084474718,0.1258223750273757,0.005440729522085792,0.004539726867253739,0.0029988023451202298,2,44
-0.00031365647314540723,0.08701744951983365,-0.25007097668527933,0.005293858588227551,0.004511305667977795,0.002810805194923678,2,45
-0.2606513850543629,-0.07651515107668178,0.24545745200974523,0.004679546994549234,0.004377556588515151,0.0016639017168618069,2,46
-0.38516221793661654,-0.05402584483647527,-0.23153930746758533,0.005818202207999945,0.005981797761841476,0.0014605202744572446,2,47
-0.022224420032411728,-0.5139999517064631,0.3427776634880786,0.004848444038932348,0.003203992890978201,0.0036524981716286294,2,48
-0.13627770464048106,-0.024183974577362544,-0.3706337718939423,0.005620013177877673,0.005510766199256735,0.0011186745847848669,2,49
-0.20462321361334376,0.09942117834889075,0.40350020125266894,0.0036174589857673575,0.0035831109759556705,0.0008999296551221274,2,50
0.14700542239856063,-0.06697769407698506,-0.5437567524580089,0.004126915383064629,0.004160761389329785,0.0005297702570510353,2,51
-0.20276187773622395,-0.12602513241521618,0.4936869026255408,0.004333351305993469,0.003925096718623734,0.0018624180059400974,2,52
-0.6611295771187997,0.16456330266343522,-0.5213953656483739,0.006992603515595049,0.005669559113266915,0.0043654913688678555,2,53
0.38621358863759836,-1.0195284633724055,-1.946088466642495,0.007368296315977231,0.007664014898435947,0.003296127042855689,2,0
0.00866677691992643,-0.15952312820054243,1.7053847624316776,0.006525612454681442,0.006733075688130861,0.0018078158688731912,2,1
0.30401908585531645,-0.4567512489565706,-1.3836936576680803,0.0026760225451765525,0.0025527979250504177,0.0030477245114868446,2,2
-0.3918624922220859,0.42254678356056885,1.708134656088367,0.006197206687869116,0.00666144140595373,0.0032911254384732436,2,3
0.0013397297460614188,-0.26261415776576574,-1.798756710482201,0.003255925428844327,0.0029848898661376773,0.0017608712343970224,2,4
-0.11878541201119752,-0.24366444050705302,2.127419876485188,0.0018796803648398737,0.001470360352457098,0.0014462255244006828,2,5
0.29480343428180916,-0.8509285210198225,-1.2966348690762919,0.004159781198114165,0.0035190974019194492,0.0022183400897609184,2,6
-0.09681170342722319,-0.00804959715511644,1.6239971124776753,0.0034210605301891123,0.0034853661335978877,0.0008821194358891984,2,7
-0.5454252430418783,0.5751991290935132,-1.8830817383332787,0.005006976092686554,0.004402748818361853,0.002455362647517875,2,8
-0.14252373724781275,0.23332727212067833,1.5889916132898918,0.006040222084809386,0.006542681877491009,0.00262916597064454,2,9
-0.1542433630710799,-0.1487373139430037,-1.6366566830030926,0.00442921486616332,0.0043315328430708795,0.000969112472506914,2,10
-0.40280940919346087,-0.021656657164841452,1.8183722949585057,0.0010446280650692947,0.001346699565128592,0.0008553789889069258,2,11
0.4785359230508678,-1.0833632426965778,-1.095907306512549,0.005132908650050919,0.003686631780447219,0.0035935448314994723,2,12
-0.2122707988560326,0.09684771863640723,1.3236183898609077,0.004851749229675157,0.004663516580439271,0.0018297399746073021,2,13
-0.44268052667377666,0.4120468182989345,-1.206437798646789,0.0031721974160095665,0.002925942921555951,0.0019475622160283336,2,14
-0.0014440710882812624,0.10304267248545197,1.2581554593785427,0.005759351656565961,0.00671138718427344,0.0034692932344876303,2,15
-0.6095493943972041,0.25101725261422536,-0.9189968250283087,0.004397041256745347,0.0039056851973414473,0.002021753420103445,2,16
-0.34013423986555047,-0.07694082488684907,1.437356859123824,0.003338908164734976,0.003298357866082333,0.0005620909722049513,2,17
0.0768979584925363,-0.6597309049051114,-0.966132554680641,0.006971155407038224,0.007104975865347164,0.002987207501740268,2,18
0.24121359716291887,-0.40096940256540464,1.308473364063012,0.004853995704265675,0.004267930790997599,0.0023701383828398357,2,19
-0.4822153344296525,0.4505719006195408,-0.9776375486421607,0.004033346879987893,0.003582524791211963,0.0018613032884220145,2,20
0.05940131244321911,0.011390029667899086,0.89560759405936,0.002388230307060803,0.0023712904093725396,0.00028407890982709,2,21
0.12889524792710078,-0.39121244672259586,-0.91253503733709,0.005490802609307388,0.0034669109138918837,0.00428847803266819,2,22
0.12291022234236504,-0.47656964980461236,1.1082062331479747,0.004672809236167188,0.0023518363536954865,0.004115167708885399,2,23
-0.2576829669018892,-0.34206283485542777,-0.794256226778387,0.005136687976372851,0.004507141667342012,0.002566806578548026,2,24
-0.038864530733912404,-0.09041979895334534,0.8620950412550243,0.004405236894640503,0.004423643751083024,0.0008591690254701155,2,25
-0.5459034325396984,0.5113021429526743,-0.676317665924504,0.004726327326514355,0.003563219099723931,0.0031235415574304704,2,26
-0.12091792347133534,0.20334296809404787,0.7070684415507777,0.0032438753293775636,0.002800737906265393,0.0016462831015271195,2,27
-0.4436806925373529,0.09579138743681825,-0.5137972638319255,0.003087159233150319,0.002837172482143266,0.00132995272931057,2,28
-0.04831666563184456,-0.3376998921201874,0.7634265537619456,0.005234948796229437,0.003546776869322602,0.0038926072337270934,2,29
-0.1323348418388172,-0.41976834212782865,-0.40691629254361317,0.0031353406172119815,0.0029574783264864277,0.0014409335965061341,2,30
-0.0397507418635696,-0.12246441988337603,0.5339141769577616,0.005640585569335295,0.005509187210757427,0.0012197594897352644,2,31
-0.3094543297406797,0.22289599709702124,-0.36877260555462144,0.0032537535775771617,0.0029872019061007553,0.001296728815005395,2,32
0.18599081502339132,-0.09466336901092685,0.3735656235156881,0.007110841609489951,0.00594567056710602,0.004073159571035227,2,33
-0.41595568019588053,0.06364491414584408,-0.2531298705166307,0.004808699661394006,0.003480317058198606,0.0033201044870100472,2,34
-0.24438972984056395,-0.15687324491604093,0.3974143925839613,0.005229516898673571,0.004839231238100694,0.0020492763629409547,2,35
-0.10771617392515719,-0.4547137242871635,-0.1413438098945008,0.007501304897580088,0.007486226510381558,0.0007734383816959762,2,36
-0.13541157264387324,-0.009159086256484428,0.22243370898742398,0.006500016369556919,0.006158607104700596,0.002227453726477691,2,37
-0.34752795967588157,0.264008858765199,-0.12735278128936045,0.005858471864209286,0.0030533448219312856,0.0050339019238796546,2,38
-0.09417756354453743,0.22435829756877038,0.09475747054118244,0.004264972557926736,0.004179134913869453,0.0019121653987878976,2,39
0.2795826173597618,-0.53599198811797,-0.02029928964741856,0.005521567959475751,0.004656608254463044,0.0035427298720214434,2,40
-0.2844238153144474,-0.12232549587865918,0.07596658036916892,0.005633428325884603,0.005602235262803034,0.0012081110100185775,2,41
0.031009392354820805,-0.6351805233231067,0.1350031921612782,0.005391701170754274,0.0053654035142257,0.0005476465235376612,2,42
0.1389546446859918,-0.33485729889958876,-0.06137090495180075,0.0062140338696292,0.006209604561608849,0.0012677784186691497,2,43
-0.4934164415070678,0.41272636382480243,0.10903142805474886,0.0035721381654256236,0.0028949779179007454,0.0022308127252695137,2,44
-0.010708237454268854,0.06971864220824117,-0.22792073528130175,0.007362649374604523,0.007147733658548902,0.0017831300339649758,2,45
-0.3544150480838471,0.008796695465017879,0.23411443082888894,0.0039681534073340305,0.003581800950810437,0.0018334207111753733,2,46
-0.4759237859778942,0.013743226248672663,-0.23148166553696115,0.003863416351330976,0.0036729101562425763,0.0013511715822836733,2,47
-0.15567519370131402,-0.40124793630774924,0.3751086217013011,0.0055730612862287055,0.005573493203956962,0.0002630140433850334,2,48
-0.06814423459033585,-0.10597036385160519,-0.38140048708907415,0.006125582875485151,0.006036680903594115,0.0010427450396679181,2,49
-0.23946792556980478,0.13509688830137812,0.3792121464216436,0.0030898921883780292,0.0028966631298656944,0.0011764520639612232,2,50
0.02620521732926928,0.021652579008467343,-0.5451062134165952,0.0033615663760707864,0.0033954079866724486,0.0005665163311437475,2,51
-0.44120297544839937,0.07930962589564106,0.46188665040929777,0.004649549221035582,0.003470585726589326,0.0031016556584960624,2,52
-0.11148415729677286,-0.3155687097614415,-0.6026315653140912,0.004552900993115498,0.0035081099524623743,0.0029122899919222776,2,53
0.41318512359117804,-1.0528035148678105,-1.962476207167796,0.007508870284321028,0.00781033819099901,0.0036109072217224204,2,0
-1.7610509531348608,1.631009610187743,1.7050428681377494,0.005103504417496349,0.006156257212750614,0.0036459056035752797,1,1
2.2458763660561587,-2.5923210505982164,-1.7091491942194759,0.0043791903699917124,0.004711316648291611,0.003531266325489357,1,2
-0.3573032752402261,0.3904771111467807,1.6881942610969336,0.006291938629040981,0.006803987648997935,0.0032989602038477075,2,3
-0.08969329161379963,-0.18893296336886392,-1.8165884201600635,0.003700490261655295,0.003906645231926389,0.002087694013218192,2,4
-0.022287054596525913,-0.3221812114843621,2.096436336914431,0.0025269336096497503,0.0026807018143110615,0.003009107113817534,2,5
0.17719686215123476,-0.7474300825632296,-1.4293411137958278,0.0053416141680901336,0.0053752904619161984,0.001664450324429049,2,6
-0.07980487752812161,-0.04002185107698342,1.519010439488766,0.005493763852539432,0.005803720494629624,0.0020751826289109277,2,7
-0.5941221893145702,0.6318616328525106,-1.8917682863996355,0.00473783656320544,0.004432028323487936,0.0017657086146217792,2,8
-0.08339020086048698,0.17226453243968107,1.5106194908323012,0.006657254276764899,0.00675602081245181,0.0013594058586865521,2,9
-0.6808650991560842,0.30688997359902975,-1.2487392129453045,0.004284197978847757,0.00382719691332928,0.0019301011550232434,2,10
-0.19528718286437652,-0.18712015252855665,1.7647071711650675,0.001578992240679873,0.0013401655202791498,0.0008375372751616186,2,11
0.0007879999224700467,-0.557170175877526,-1.1670705365028589,0.006149614120937867,0.00630996723409697,0.0020056917948671,2,12
-0.002961289301082245,-0.13684055505259793,1.3482585837584793,0.00527711932734224,0.005313939186820612,0.0007796053095617086,2,13
-0.4776146184518357,0.45678248071909344,-1.2281243208956827,0.004250939010669661,0.003915041450062685,0.0021551161907655846,2,14
0.2991083685970075,-0.16645407600055756,1.2499296905467716,0.0021102038514487585,0.00032603434945868557,0.002092312880543005,2,15
-0.4023532197672204,0.06294586350604761,-1.1425365306675594,0.0030486015736991903,0.003059285692110076,0.0007295370705707947,2,16
0.11928075666909788,-0.46875215256165903,1.5371755312263602,0.004182063003121399,0.002085144146503631,0.0036263553767616015,2,17
-0.4551291518691572,-0.11827131094091392,-1.1670377998915171,0.0062097247432729595,0.005533100180578027,0.003421636119579578,2,18
-0.017294230376142132,-0.12095820383551864,1.1569178901012656,0.003756831637793864,0.0037993568684913013,0.0007070767041891951,2,19
-0.42871055884763537,0.39648202301669766,-0.9862522786280259,0.005179164554993385,0.0049064871505467445,0.0017359848838821375,2,20
-0.5007769569038656,0.5524016787144311,1.1378481683735941,0.005967486336919526,0.003560867839389645,0.004952024055745853,2,21
