0.19825088298549057,-0.5623548504524134,0.9806268487339143,0.019359633813050482,0.01929437682174009,0.0015923303878084406,2,14
-0.6429825125606525,0.2715070958836558,-0.27711646835618,0.005439458259902233,0.0052032160276593055,0.0018298703297739461,2,15
-0.4105061183299037,0.12997543209026527,-0.28968386207532504,0.0035235858203142706,0.003477329853867432,0.0010084610636173525,2,16
-0.018014628570752755,-0.17893517969741002,-0.05013439642553408,0.012186630668181613,0.01216961706755892,0.001244136152411197,2,17
0.3757015066433697,-0.04021944972125269,1.9469080530932281,0.005295986589748059,0.004822815868819507,0.002205315908910991,2,18
-0.38489255502633446,0.0732344820604662,-1.319768990993655,0.010258042077976096,0.010146486202522925,0.0017844431814970085,2,19
-0.39799909590224736,0.2245985912069326,-0.01509438839452315,0.002291049681486955,0.00021177671140211785,0.0022834263350350065,2,20
-0.4071659016019824,-0.05396706763300431,-0.593452399459391,0.005495570802628438,0.005416456597813569,0.0012806017234650317,2,21
-0.32327504519190003,0.17835676165620573,1.4931088007885407,0.01799093495908866,0.017847206175903737,0.002458951826113239,2,22
-0.5941811909910477,0.1211834869252977,1.2559680470915424,0.00451158702895173,0.0037789338147350975,0.002491559718597422,2,23
-0.3249148485748585,0.6398309908161082,1.1726810761594741,0.01207186265648945,0.010966186600253782,0.005141343481602221,2,24
0.14664889301092807,-0.3961718541501214,0.2401044655944773,0.0038697620745228316,0.0020618853758810466,0.0032918927217622115,2,25
-0.034496920365869585,-0.2881739695752694,0.4560377029231155,0.022544306389092064,0.02251143634164897,0.0012396649340349058,2,26
-0.3168345592490729,0.05369439812801642,0.060086626851365565,0.005478935057121161,0.005483036917787669,0.0002125817150378206,2,27
-0.19277278341246512,-0.08671819999325782,-0.23646590429544645,0.008651786876242514,0.008571307357625067,0.0012085677739586695,2,28
0.09600882853595394,-0.1925186392587032,-0.47709519533501776,0.005991482216998197,0.00596902178664194,0.0005637707537412067,2,29
-0.18001803925896162,-0.4088445970586374,-0.4396893065159446,0.001734902263046983,0.0015030264526005995,0.0013533845175778111,2,30
-0.21510732808302305,-0.025958474399432538,-0.061678008974830334,0.0009663683017231298,0.0006091581842826978,0.001097001099042794,2,31
-0.33142650312060185,0.398517305956001,-0.8794040106773338,0.0034438085481008677,0.003442780375652129,9.461615012345179e-05,2,32
-0.2362693792404702,0.05118315870773486,0.10494976725734517,0.014818128664407789,0.014752540627738207,0.0016777543175449956,2,33
-0.23484011018232082,-0.11330650299177417,-0.3754890405596356,0.010617413018290878,0.01056613773730977,0.0011073873549967688,2,34
0.13196952790209604,-0.13395386614786564,-0.4854952784259936,0.0007138352204389116,0.0009664239565939997,0.0006667630803646365,2,35
0.04817015786556496,-0.1356111173154284,0.129706173673938,0.011822665567261918,0.009820317112456062,0.0067723121748858245,2,36
-0.1656660472062644,-0.1577995935984354,-0.10096290326547575,0.007114235272330024,0.007165514545031268,0.000857240687160662,2,37
-0.26087734001667207,0.19590345983975244,-0.182974245060592,0.010675971778147258,0.01067907967340324,0.000753483795348487,2,38
-0.4042557548511505,0.2832510612421686,0.0579115840440636,0.005810220276293618,0.005127003643716903,0.0031001450668764795,2,39
-0.08281309327708819,-0.08106139852053496,0.09307441660070026,0.005595417096181956,0.005549955104587621,0.000849507801383583,2,40
-0.6166359065814886,0.11129425649451602,0.09896161559460381,0.00836208355817381,0.00818057883085115,0.0030926709180795274,2,41
0.18086054925658837,-0.1735215263253398,-0.06129037695504991,0.013885401070863213,0.01377137941806293,0.001963341476144588,2,42
-0.0007166078449720274,-0.2197531129972988,-0.022407623247282515,0.0073715112590039,0.007055915077707994,0.002653661588541824,2,43
-0.2585984352886077,0.07698217992443634,0.06706575735513809,0.003376619565284872,0.0033110065584840993,0.0007623667812449046,2,44
-0.20298118936284748,0.04108719965747826,-0.05515135771357649,0.021516991313909276,0.02125296145296826,0.003642079786621203,2,45
0.02505064803362045,-0.09383573174017563,-0.4204515799284181,0.013375580384533967,0.013370464301744926,0.0006243316297052836,2,46
-0.15629489302621646,-0.1418710875476642,-0.041489279519737465,0.012887826894354044,0.012797600580460797,0.0015387801016384715,2,47
0.10332138822430066,0.219931024614759,-0.6374458670864769,0.018403792593538956,0.01839588634849829,0.0005692807300445976,2,48
0.10987623592605612,-0.19269588253882447,-0.7470612588828018,0.027488769641450757,0.02743674017037478,0.001764507690966004,2,49
-0.3104178007162486,0.12111353002346004,0.16296388833595188,0.006063460843591671,0.0042927986426711,0.004332065019296216,2,50
-0.31735925387677444,0.02225629595570877,0.044605363522407515,0.008705434203286325,0.00853739665499854,0.0017045671028561096,2,51
-0.2811671324390048,-0.07949795841798057,0.4990220343901086,0.005874760143476096,0.005821498079022332,0.0007913680516595687,2,52
0.1874167512711411,-0.22753902347665347,0.7405805917359487,0.005147320236597914,0.005105419721553352,0.0016591158755109852,2,53
-0.12705281075752314,0.3507974011296833,-0.1550441106982936,0.014394453258557106,0.01491697040957219,0.014795400766098477,1,0
-0.020239194468687372,-0.20471839879386625,-0.18698606074364577,0.010213171977935958,0.01024205075833293,0.0010661215247599373,2,1
-0.7589922607550096,0.5410958280437583,1.5009471155981402,0.0062085605265987396,0.00520234664083398,0.004295996586886084,2,2
-0.9728513196295818,0.37312236952160216,-1.5429080400103645,0.00499209930443156,0.005029354245138079,0.0013544641642712332,2,3
-0.8432297178908069,0.4930475154394024,-0.6268603980383025,0.003709640296189324,0.003176202790740997,0.0021317913033897995,2,4
-0.6262892865796488,0.21915581080429763,1.6715821250073803,0.00964564958990572,0.009568696711828752,0.001332752467143235,2,5
0.06021564772826839,-0.0367381196921146,1.2590192941086542,0.010964063281649887,0.010973280957362594,0.0006913108293373085,2,6
-0.10010980047076898,-0.2184722600159221,-1.613581363247838,0.006034016341451556,0.006222805424859818,0.0018201309969220676,2,7
0.14353209789594507,-0.27418341500201393,-1.2782447287525311,0.003664334971521346,0.0034608476696011683,0.002377323675680104,2,8
-0.6870023349532106,0.39384023968960574,0.06776329083339583,0.011549874007849584,0.011557914561407936,0.0008683263730793691,2,9
-0.46531429835983157,0.22606794632503868,0.8111993856505695,0.007238074713926209,0.007176709100084655,0.0012187780006826764,2,10
-0.03871644269735075,0.03633171876651176,-2.192003934088511,0.002600723930409778,0.0026477119525120858,0.0012388915278558068,2,11
0.08890500941293497,-0.1545644799089052,0.7483406910835555,0.00943134887822245,0.009451843341322068,0.0011977891216279467,2,12
0.12931140417844234,-0.45667281743948335,-0.8994265885817043,0.0032945051905427366,0.0030130268664351105,0.001693972753245543,2,13
0.2621890945163242,-0.652746206336472,1.0996192000506255,0.01883790249692952,0.018788730790500446,0.0013860553999335162,2,14
0.03421884225903504,-0.3490567062623504,-0.4615482982780783,0.00580013721899545,0.004926577787447945,0.003068720655535092,2,15
-0.4056894075121015,0.10417781255707258,-0.4214840784556806,0.002920121772647864,0.0028875217449742894,0.0007729188684853815,2,16
-0.6732169327857962,0.33029275453300394,0.33326148016783463,0.013125388582034634,0.01264005161478961,0.0035374556030009084,2,17
-0.2931143269910467,0.59823675509731,1.5800664405080056,0.006084810611027023,0.004968817011282597,0.0037572596864242263,2,18
-0.1414522904004422,-0.20302504122041737,-1.043387780616687,0.011581492768081776,0.011616743172115909,0.0010024104748082377,2,19
-0.03286448889841116,-0.24254337942829274,0.19968760798340313,0.0016104304629609894,0.0011038872387089602,0.0012090335410332444,2,20
-0.39076496930705584,-0.08971495846766951,-0.6524732888770046,0.006094585626383894,0.006153051298439766,0.0018078464567940235,2,21
-0.3455186179259681,0.1963758064566607,1.454598081696652,0.017225943634630838,0.017178938280777815,0.0014193444836131522,2,22
-0.6085369440660005,0.1271944787574121,1.2946625097089104,0.004354697448742529,0.0037936359006134784,0.0021389975441493203,2,23
-0.10861734384526857,0.4231316948788866,1.2337076836838357,0.007497337739184112,0.007108982776023422,0.0024852247598129754,2,24
-0.20570173250935217,-0.010310075086210312,0.15759370435725728,0.005143305195131688,0.004860290755873573,0.0019548851242760486,2,25
0.22510694794345185,-0.5968525692221549,0.4921513432455171,0.023695439385719712,0.02332085820615473,0.004201098082256426,2,26
-0.2148297867235005,-0.03478044710137067,0.027903045067443344,0.006213682489894712,0.006221468370212724,0.001637413047497551,2,27
-0.093483338606829,-0.17194662177360145,-0.2456559466015662,0.006974608829066582,0.00699834086222625,0.0010986168958957892,2,28
0.2100930942340451,-0.2806077585237283,-0.5404193146713077,0.006240745280368924,0.0061288118816962495,0.00119660093870462,2,29
-0.06109588087016946,-0.4819047586633607,-0.38695269240941244,0.0039058664411986696,0.0029059050586518085,0.002779517326427379,2,30
-0.029927175243563524,-0.22879305728748403,-0.04968460532170482,0.0015719187591548256,0.0007758501231262699,0.0014928514327360093,2,31
-0.2747644835608763,0.34814276774585373,-0.9407196168106502,0.0035486456118221845,0.003519271897656672,0.001303113095927108,2,32
-0.28318795150278575,0.10613752684965824,0.12392997465642708,0.015371897542116483,0.015046970145476991,0.0032044419257693073,2,33
-0.13704209328671627,-0.20152607024301508,-0.37847831616510064,0.00784565605580159,0.007837069524346416,0.000624353171514114,2,34
0.27797222876124295,-0.2643629696777844,-0.4794947882339784,0.0016745935902963327,0.0017371118419566335,0.0005318192341807826,2,35
0.00471116066813871,-0.07415021199516314,0.1374130599849721,0.009130801831581095,0.00875046285875488,0.0027814171000719264,2,36
-0.1805052718972471,-0.13194055671176197,-0.09864612814396878,0.0078443520874627,0.00784542556350578,0.0010091637314093833,2,37
-0.22466361691592704,0.14413740314636048,-0.17162764486840842,0.009398978113756267,0.008486674545742739,0.004039615379321781,2,38
0.0878448083922434,-0.1363236719291354,0.05242934142962952,0.004279017084830701,0.004194532502795624,0.0009132641839487002,2,39
0.6793717186397847,-0.7134667156516191,0.07114875881914173,0.003850319615399908,0.004092143480415318,0.0014145552829490499,2,40
-0.5646753186156461,0.0671507038278299,0.116165850943446,0.009229678434195383,0.009416757264784841,0.0022468477675419113,2,41
-0.17167248615035763,0.18646260214790544,-0.033393887887172014,0.01211216918003838,0.011847355144580834,0.0025218928074130227,2,42
0.2813333196851508,-0.5247589189860419,-0.03179302532860362,0.004521328481094848,0.004425059790496182,0.001015411381678796,2,43
-0.040433206657841496,-0.1995450335682536,0.051776289805332,0.004051433166102078,0.0037612351970017052,0.002418536783664354,2,44
-0.058449363439856405,-0.09172588852675051,-0.046619169346868716,0.019661790002333406,0.019641586263940233,0.0009232960870949256,2,45
0.15193360410633627,-0.18671815436954425,-0.4167338107231444,0.010263982155451722,0.009903169736064574,0.0029429101349791524,2,46
0.005609690401695566,-0.2671670461791728,-0.026847767224218444,0.011093923045422121,0.010764858239440145,0.002791745866916008,2,47
0.12154185884478283,0.2316039539563297,-0.6501056362997204,0.017755912482723037,0.01774051703388321,0.001332894669012969,2,48
0.0024488882449502994,-0.04958635438715553,-0.7342509622686677,0.02198391416276844,0.02191533258366408,0.0017524651217174596,2,49
-0.22696440241538635,0.022807298337204074,0.16055594443425747,0.005757156562685123,0.005005942475166445,0.0031532373659635617,2,50
-0.13856725283524884,-0.15174725089919766,0.07891662481654294,0.007853662308220839,0.007765360235118078,0.0012223079127949316,2,51
-0.09502868343462437,-0.2395265716932296,0.5202264510275612,0.003983630123078167,0.00392872150799519,0.0006829064694246966,2,52
0.11793294947059163,-0.18207110721308595,0.7436486548028753,0.008697580062540488,0.008671130762985186,0.0006807344465886237,2,53
-0.14407778581425704,-0.021338309120264576,0.2259892333014646,0.010456545880375272,0.010229547937792967,0.0022640387908908354,2,0
0.6293342334103869,-0.30804745158435076,-0.6907794578605564,0.015537336394218504,0.015225187720426551,0.015333323562901515,1,1
-0.7215641234475748,0.503647589092111,1.4109342706026518,0.006338051718882345,0.005206715904400888,0.00416269810409315,2,2
-0.9150784456796623,0.334984743287135,-1.47141060566077,0.005278355533639036,0.005246765394333262,0.0010972402068369076,2,3
-0.576656430512224,0.27204750184254783,-0.5232726485810657,0.0030392216725947745,0.002790859607170521,0.0012199774880161894,2,4
-0.5814161407396101,0.18151122593838354,1.6532660608324568,0.009563014714609302,0.009500652777370413,0.0010912907841408807,2,5
-0.06629850910411875,0.07490498373494248,1.0952259377914109,0.010974412076098814,0.01095965231346594,0.0005700809684057496,2,6
0.037739453263591995,-0.3758662549009829,-1.5941495636779868,0.0066083886327398325,0.006883820014794569,0.0021612212195723512,2,7
0.44324454214248465,-0.6235712982973096,-1.183024242880144,0.004235481072071022,0.0030179582851001395,0.0036591729401992904,2,8
-0.18249753349092845,-0.10637688049602509,-0.36655946317160293,0.007005874750448465,0.007051158780422828,0.0021431935256728896,2,9
-0.5828487343202268,0.3244149818111192,0.9010280286835393,0.007890880278560773,0.007819210507393108,0.0012743391051664825,2,10
-0.02009615570892631,0.020322846402465837,-2.2534378095683394,0.0036890958250611955,0.004188575014342417,0.001983614488443651,2,11
-0.004238364757967886,-0.053284420022210455,0.7595085121031175,0.01127642418139299,0.011255638531018556,0.0015306292207994431,2,12
0.04647871734032296,-0.3899013840798047,-0.9831895400537238,0.002534469555014183,0.002321701633980468,0.0011958681179105274,2,13
0.5621850998621555,-1.01357470672216,1.199457467420686,0.019283812130655168,0.018847920871400494,0.004136241184684109,2,14
-0.5528904704432325,0.17038049887975312,-0.3948525260308955,0.0039878714078958235,0.00403932305055013,0.002145853588147446,2,15
-0.42813684069860913,0.14225966424555989,-0.38728041877869046,0.004636053384329299,0.004786741305574429,0.0013373711772678718,2,16
0.4293958661209052,-0.5432388256509522,-0.14699715753272002,0.013078065931540574,0.012592344962664396,0.003596951310650829,2,17
-0.019270763386581624,0.3690224810667653,1.7972981559660894,0.00493935705772924,0.004782919945156924,0.0012419853248021356,2,18
-0.080741521704325,-0.25908503761832563,-1.1110269698373187,0.012668619363175062,0.012663455050134699,0.0005428586770155426,2,19
-0.0034027513042001064,-0.26221975367854977,0.2755595212149231,0.002636731571754027,0.0024442633910359197,0.0019045194115382509,2,20
-0.466236301066858,-0.04468125229178818,-0.7041497513965034,0.005811846598733366,0.005900324097097649,0.0014314610690929657,2,21
-0.15278905923537395,0.02545089591334121,1.3383074391492755,0.015836672801504432,0.015862916422175216,0.0011532693520588898,2,22
