-0.04329709415087174,-0.1204862565151199,-0.6036180678933445,0.003317803446684639,0.0039892598196778935,0.0023466002032090463,2
-0.6957036144636497,0.40554477213993256,0.1358896644188512,0.0006380200076220128,0.0003096632545167466,0.0007075410361173888,2
0.31585167661040786,-0.5050918436174403,-0.9884576540745682,0.012620689225425644,0.012314941584550007,0.00409883341013743,2
0.21132789551594033,-0.29098520766542846,-1.1177495126368742,0.01340181226799806,0.013441246963297859,0.002373488508217906,2
0.31500940787677717,-0.7977629719709967,-0.9569995356244121,0.0017691681655759605,0.0028764110343169665,0.0032121814093872087,2
-0.7558031872662698,0.5660686667220174,-1.0467297628528982,0.005581506447390718,0.003689182200453392,0.005353747167994577,2
0.07513914847050308,-0.2791975143654213,-0.27403737695367525,0.014804539637193387,0.01477425088688488,0.0012770667917302375,2
-0.9889131307633203,0.46409502447076295,-0.9208634215831868,0.0074325145178097286,0.007081677282837916,0.002578076502027516,2
-0.6011006568547972,0.3056139295543833,0.12985545177222058,0.008390730823952681,0.008150351762137844,0.002325779965999737,2
-0.07012083615262288,-0.24362404646495292,1.3540780290516707,0.009149068853797942,0.00913457789330059,0.0009922740550705946,2
-0.6296310114962175,0.10481219674887132,-1.4354685554455937,0.00884510062459282,0.007625638092799985,0.0045304192957706145,2
0.46480424001108106,-0.6848327650186035,1.1081807952195355,0.0046116250690293355,0.00252037408286552,0.004114623125418161,2
-0.13231679679827837,-0.07336583482990822,0.023884349906166946,0.003597451866448607,0.0037233863695907234,0.0014180318420080247,2
0.42172486893505834,-0.3889780310565831,0.7210518504443009,0.016928615004899904,0.0165809961499897,0.003646787981703799,2
0.2503756574087032,-0.3079495491828767,1.6611500143722147,0.013467736069053906,0.013290021012182808,0.002359228949294768,2
0.3668575620085823,-0.30584306117267174,-1.8428111697436833,0.0035429317523729934,0.00322228889746872,0.002466854264025609,2
0.4982803116832516,-0.6782429632217957,0.4581193077089729,0.008435401044301887,0.007569726819146583,0.003797468971486447,2
0.35468688339714105,-0.5977310328883613,0.6327486310242314,0.004968087380274544,0.0038074523014386776,0.0032188743341763264,2
0.3551532292895156,-0.6617075817023776,0.13965759957038415,0.018822473178922976,0.018576900903094527,0.0030396736917834943,2
-0.13189239305712253,-0.1523857468275056,-0.13391137800878639,0.018471354164408444,0.01834983569993054,0.0024478858980744736,2
-0.02790888364979094,-0.23185282305897212,-0.49457192657637705,0.0037848089830135696,0.0031836714468904655,0.002067307715046913,2
-0.3314141061590403,0.05854931743429777,0.12124664305920518,0.0100653938774501,0.009946422194307043,0.001705250603894393,2
-0.11781895525544689,-0.0157912605595234,0.29527111558035557,0.021639144594277248,0.02157225351493964,0.0017728379963594348,2
-0.40093012376143583,0.15837508137456532,-0.39018372091485176,0.007181735573602227,0.006038059881894327,0.003911563154355658,2
-0.06692665635086081,-0.2030087109165768,0.15614894938382307,0.010650216157980279,0.010651747879416409,0.0002523903889653402,2
0.3512205240974975,-0.1491683984194818,0.8108870013472647,0.010418139329178323,0.010073484213546,0.0026584401224746174,2
-0.4320295007398475,0.10902499572082856,-0.31762910386216703,0.00921729371580494,0.009032990743980935,0.0018358589835433675,2
-0.300177818589602,-0.06994593820188438,0.5033222247443803,0.0015682311044768725,0.0015739672799581815,0.0001561125670956235,2
-0.06724497341970316,-0.030164749705203775,0.248023844705898,0.008311289153237587,0.008211847614558355,0.00128218943191313,2
-0.09199523368658334,-0.03802611217104568,0.6418964650860737,0.019822852547721103,0.019775549106380727,0.001912061484124434,2
0.08544073070953948,-0.655293479370811,1.0014963801090815,0.01768892161907193,0.017677509347855277,0.0007552138926933985,2
-0.8450281977763785,0.07304674465143032,-0.48144324536330885,0.002552510462976059,0.0014273648691299123,0.0023396710990944173,2
-0.20565873578757934,-0.011470945550813572,0.20752248760548042,0.006873843576185315,0.006842121110920379,0.0007679226567693377,2
-0.24119618962084477,-0.08352389674363025,0.21459701278526921,0.0025141119067743937,0.0017661020997081132,0.001849030095037901,2
-0.04790514043163611,0.08619370640026602,0.1944576540055465,0.023335501712587227,0.023318150224783476,0.0012826205047513604,2
-0.143092774253394,-0.06746959121955859,0.10022539688598897,0.019493999758670867,0.019508106334924537,0.0007448214044085159,2
-0.21181571390716364,0.041704670088438256,-0.03364080092140398,0.0036626019122119515,0.003607431215433602,0.0006347130965954079,2
-0.02996558649819736,-0.11050010223378606,0.054505435752396636,0.009862247172677894,0.00956861690389894,0.0024566868418150496,2
-0.3040956826129243,0.0811470091271263,0.07889524820384963,0.022214274997051264,0.021909475136654866,0.0037378956814963266,2
-0.15873185294339454,-0.0916160160775907,0.03356569471829829,0.011415658856269622,0.011414003231596444,0.0003347062528588483,2
-0.10576338058452171,-0.023052641358058956,-0.004854026896303765,0.012430553362251847,0.012386539146777256,0.0017219061514129157,2
0.14512411148127882,-0.3059843244002952,-0.09087219526858092,0.014336467687399919,0.013662839845551398,0.0043972934640671615,2
-0.2308793152417786,0.06028028736396074,0.06974134632002915,0.009828346191160695,0.01018289229447305,0.0026664681387968724,2
0.05135529763635294,-0.019319980981238605,-0.17669653361945592,0.0018488023919617277,0.0015334325942090966,0.0010532078032880541,2
-0.18185495760882567,-0.044593964391487495,-0.09004023970156538,0.005442694468169673,0.005260399048795605,0.0014591421906388214,2
-0.36148399389933417,-0.14046792550632084,-0.3050368089200006,0.021450733007236593,0.021031733036200595,0.004220334090106393,2
0.19619924015837,0.20413639010530726,-0.7686676191842778,0.016982612326140345,0.01659295103456262,0.0036284584890756777,2
-0.11176293237589327,-0.27554918916677273,0.5457442559020009,0.003553231240312072,0.0009901317761514949,0.0034445759699770957,2
-0.05233019011040282,-0.3010332053028941,-0.14771791069886575,0.008458581656387316,0.008439760122718746,0.0007946126614047672,2
0.029390989160660297,-0.1049737933687031,-0.26175365164906594,0.005401052110246873,0.005223856520269913,0.0014906262464029255,2
-0.22294836824988437,0.0011535406741078336,-0.38781176714827836,0.021959285860998337,0.021954635279352704,0.0005138010903298736,2
-0.4515685630713362,0.11970878814381247,-0.04368259625792348,0.016717848960355573,0.016337121583142815,0.0035850497106875304,2
-1.3646490867307648,2.3256213816447158,1.4039193439147057,0.010559771967507577,0.012086676654344595,0.01159951556399859,1
-0.29809785600684574,-0.0525587713060402,-3.478932251436495,0.002651130760647104,0.0025458366330310643,0.0034433684042299508,2
-0.04329709415087174,-0.1204862565151199,-0.6036180678933445,0.003317803446684639,0.0039892598196778935,0.0023466002032090463,2
-0.5935595238692049,0.33932783501930974,0.25548327961226747,0.00040565482548212333,0.00033156141706779845,0.0003192274816228178,2
0.2267297002560885,-0.4298726287430942,-0.8942905073143237,0.012423469448646801,0.01226750622701254,0.0033001037911714395,2
0.36765439387806076,-0.4281227677676748,-1.0411134935307143,0.014083638524379345,0.013933679167572785,0.0023399699416148676,2
0.21037724416542172,-0.7086731702364935,-1.0985841455833256,0.0019756458342520262,0.003715176016776896,0.003281322904379871,2
-0.781770303947402,0.5936376862439224,-1.0789687712346918,0.005838855797782873,0.0035392942725615945,0.005425276117882912,2
0.12078781417851896,-0.3330333787948092,-0.251561479330622,0.014910728339405332,0.01487433346633,0.0013941327899076683,2
-1.1159122031486657,0.5681674992144986,-0.9346152688984688,0.007222473362127984,0.00674299810941381,0.0027362900159030065,2
-0.4833937309959843,0.2104868392697736,0.13436416420005592,0.008472730006228524,0.008519599362426312,0.001985341653279212,2
-0.3945911372619637,0.025165829021508695,1.4052713362640734,0.008850886855466351,0.008906444857275828,0.0010911269716879248,2
-0.5520630610516007,0.03472217138331235,-1.356077223090404,0.01004442740623335,0.00924567483239995,0.004151800215026436,2
0.4549084036945302,-0.6694914464274013,1.1246846765086005,0.0045645498797671664,0.0025845138133569656,0.004094136304599216,2
0.04000907101897879,-0.27122103880586224,-0.02254846473597638,0.0036060756406274892,0.003702952750525299,0.0009466754680794348,2
0.016886171922911863,-0.01747231809368227,0.8587198907999571,0.018964797381726385,0.019013189966001615,0.0021680959026960695,2
0.31779828730458953,-0.3571909873101843,1.796318998297517,0.0144862261600301,0.014074574314611517,0.0034360400265991513,2
0.4006700419897502,-0.33312402194368734,-1.8444451792448469,0.0034855721257370663,0.0028768115497461028,0.002122835725278407,2
0.18191846310453694,-0.37096419985559237,0.3037270149549087,0.004198993818823055,0.004302288503968155,0.0011455514223174654,2
0.3181350044078121,-0.5528828654998816,0.6025285382936119,0.004579935818346321,0.0036259022100017446,0.0028963581164354515,2
0.2880008045979712,-0.590919469212845,0.16644851036684116,0.019299318090195746,0.01912264665951609,0.002646142833674629,2
-0.06468552564641072,-0.1843105761599329,-0.06632562224231364,0.019335137566796404,0.019100387569226312,0.0033272845241838667,2
-0.4141567292223608,0.09720949949163019,-0.41311180992671837,0.0033285835360218887,0.0033344126446196083,0.0006192803785453866,2
-0.2277349690886421,-0.017833281772162424,0.04471579702501671,0.009120833705402787,0.009035764178020022,0.0012428267441638849,2
-0.06986792308946337,-0.06931401053826836,0.27727411811111935,0.02156011467913344,0.021520897197625802,0.0015391660288495506,2
-0.3747181736348265,0.11977951872698595,-0.40444175032327223,0.006706162282962045,0.005839986771054209,0.003393556541782585,2
-0.18608257910769102,-0.07863367836254742,0.21233643301034277,0.011973979026501878,0.011959084875866785,0.0009513711575331216,2
0.23974373134231897,-0.06036503932350036,0.8362216086006846,0.01513768912818913,0.015020992320488352,0.002655163137910088,2
-0.5978099177177135,0.2534342948018839,-0.26686505364631685,0.011258014270127849,0.010851382883519214,0.003219346016913226,2
-0.17139899337102804,-0.1896327801600134,0.5480624252944999,0.003095282313849567,0.00296042588754157,0.0009890630888556046,2
-0.02820024901267787,-0.07679095881157227,0.2263880340957236,0.008083247015972758,0.008074901639000267,0.0005441480141402903,2
0.23875964744637296,-0.41395817282755903,0.6742641463458554,0.020992330495746024,0.020497164072556782,0.00471476269199308,2
0.04707446231286554,-0.6299206140498681,1.0348523950757205,0.01964011571514925,0.019640089969456345,0.00012487027010090192,2
-0.7977497153589619,0.026288085209492523,-0.5008783101700587,0.0011976796090337226,0.0012807097245263123,0.001051809159447991,2
-0.39216634910948106,0.14803472700185477,0.22508830964014237,0.008693865319683934,0.007462486560642143,0.0045006717479602765,2
-0.15818995983408524,-0.16111538060386038,0.20218838825229568,0.0029437997686016302,0.0028161956561211896,0.0009662476776537124,2
-0.06770352256466529,0.09401198371443265,0.18583368570791237,0.024783078645133974,0.024754681233609372,0.0013478412204636064,2
-0.09199200589835019,-0.12741535304831408,0.10284106128615633,0.0194420777570971,0.019224245457695518,0.003111041299700948,2
-0.17757034851720374,-0.009920453224365744,-0.04444753035226512,0.006019197416480513,0.00579833860027274,0.0017121707459286032,2
0.08842877426256113,-0.20744485374921018,0.051363647086297703,0.012409504625323774,0.012355835203960188,0.0013218639043994895,2
-0.0709208631136965,-0.11302890376512553,0.07797629552808161,0.022248209096901703,0.02190389039358015,0.004277512235378733,2
0.057716771378606424,-0.2640097043587912,0.03261677749108571,0.010258776135022138,0.009848979804476542,0.003668130484722484,2
-0.09450883280134795,-0.025977899963716133,-0.002075842493809432,0.012533753773197907,0.012523164604020382,0.0011870216738174098,2
0.11632233986738967,-0.27487385356096794,-0.08977121773618535,0.012381894782084303,0.012400111340922122,0.0006726715761421403,2
-0.128883113547383,-0.04298353724984327,0.07673928722631729,0.0081408851644949,0.008443223551807754,0.0024166492630971754,2
-0.09909403788440851,0.09021760000225976,-0.1816574830838391,0.00490895250211335,0.0006114184282414579,0.0049423067044553695,2
-0.25356068684029215,0.014109669724445828,-0.08966868005071404,0.00619532267185905,0.005290934632988963,0.003307974750472509,2
-0.5784050750558212,0.04761888783145429,-0.2937999271638603,0.021545628679797507,0.021120140902578584,0.004315648854538172,2
-0.017300287677068545,0.43154188295086104,-0.7417089468919613,0.01886524101884247,0.01885028132597708,0.0007673625678523443,2
-0.34860749795905377,-0.017309907068194796,0.590202934113897,0.0019168705605339133,0.00013506304669935534,0.0019129698217835876,2
-0.07260429600216961,-0.2757424502633876,-0.15499239134058485,0.00664081926159766,0.00657938571772725,0.001117644503985218,2
-0.09682804750218654,-0.00461850893104937,-0.26353055202392284,0.0006884793953166503,0.0007945970022678486,0.001045470218389382,2
-0.1964292868319005,-0.02637183458844644,-0.3560099413283524,0.021702003474799864,0.021701943971807674,5.08241168431104e-05,2
-0.11516952685365567,-0.19747912973087062,-0.15997104701771292,0.020320635895080083,0.020228866273716017,0.0019509822161026542,2
