-0.2772264640397562,0.021345032547519516,0.011764395562536833,0.006689139487878901,0.006751573776170371,0.0013076026013615208,2
-0.2721706262050372,0.0008572203201138214,0.022740689815528015,0.006006412946768093,0.006025789359305662,0.0013743552690595945,2
-0.03376817142994343,-0.2076923100788554,0.015046583220161835,0.004602423611272908,0.003794862757786665,0.0026848842191231435,2
-0.11025193098839203,-0.15268396488291192,0.012463556520891927,0.004839591337854896,0.004575533935462091,0.0019818042872942645,2
-0.31242152850117805,0.07725392102937878,0.032044565031981165,0.005079786844982934,0.004012367999724627,0.003124961437349279,2
-0.1864008719785973,-0.05568929748765994,0.012672373498467948,0.005743693828508542,0.005763572853285386,0.00048290295927378167,2
-0.06749691604901659,-0.19320438933814188,0.05292044352557923,0.005213321504356071,0.0051037887766511554,0.0014053450868034105,2
-0.07363397519474013,-0.1961007736328402,0.04575437936331639,0.005899460952896133,0.005198796072077568,0.0027886605134030008,2
-0.17603619513725105,-0.08459190585479597,0.016019679296661593,0.004121555416855455,0.00408641238339222,0.0006536748960236052,2
-0.13977917540898943,-0.13489147169314025,0.0021254921566793428,0.004283675352610894,0.004228220242398644,0.0006973841500360377,2
0.18582521452400874,-0.577934219578391,-0.7228307951589763,0.0016660158287973782,0.001777384736829497,0.0006200830120362726,2
-0.44176872346264595,0.23361057015009803,-1.0873982760967582,0.0041449776252522235,0.002849562168535297,0.0031217641008047677,2
0.21812339053577606,-0.38771840352880726,-1.0361762310267109,0.0023562262173650915,0.0032970925199847993,0.002714078774430959,2
-0.2376700876261184,-0.17762920505037005,-1.080427987257342,0.00396534788494465,0.0036068933353488085,0.0016670121151285662,2
-0.11736829279628033,-0.13277753384948424,-0.9188505606825403,0.002724126851637256,0.0022502136993273673,0.0015492089232398718,2
-1.5934324323162397,1.302435886503877,-1.0866523821203478,0.004274765137308294,0.001910758572410389,0.00413282827668313,1
0.4777182336019792,-0.8350696849708283,-0.2780048481773312,0.003966135425910972,0.0025298286375745336,0.0030627805633742186,2
0.2741719805439554,-0.569385514131875,-0.32914536215995494,0.005144428988149465,0.00490019767365888,0.0019488001137178924,2
-0.6521247425571652,0.5819606107869202,-0.6972540065718569,0.004737235369336097,0.0033369463649030886,0.0033972686272464242,2
-0.7152211532010222,0.3006201608806998,-0.5727513052156752,0.0013694264711739549,0.002372817954800132,0.0025988114349743143,2
-0.5927180776313434,0.26348164130437096,-0.6655619340632235,0.0016555321200787192,0.0010200051306246943,0.0013229262013716105,2
0.010802687197677407,-0.18512906662894005,-0.14492919597350884,0.005682254453292539,0.005708298399195205,0.0012609364167497437,2
-0.20897362923571874,-0.12214500090572233,-0.46946415536632813,0.004407511912160169,0.0038570078941699564,0.002242697265584949,2
-0.19545243431585985,-0.05437043375207368,-0.4259142189287779,0.0026510646371013307,0.002466449652963902,0.00156218638032361,2
0.21059450900161666,-0.44534238776687385,-0.2246834590978164,0.005100856435078201,0.0049510091987610355,0.0020843692169619007,2
-0.532991970587342,0.20589901704910846,-0.15665777574270123,0.002546107458066712,0.0033717977266994855,0.0026619491521895386,2
-0.7202937294490338,0.3952112641626912,-0.05611052645429382,0.004183863700446171,0.0029528857767889285,0.003038507594982828,2
-0.04230340429239643,-0.16208238041686274,-0.042135634180837656,0.005204861680085127,0.005178361130306277,0.0006484586035331208,2
-0.1608376053061521,-0.15325619483896435,-0.23561263043561098,0.005595933309772083,0.005083565247546289,0.0023398521046920934,2
-0.16047482154133877,-0.08920440774361674,-0.2200173243307013,0.0022213901101113204,0.0021947281222178296,0.0011090730713430254,2
-0.2889795086161844,0.10254284140157832,-0.12011170416156958,0.004303957052665404,0.004310540878266084,0.0008792719569660737,2
-0.6669655504713345,0.3338278640435764,-0.05680706430414517,0.005169276320795106,0.004434272299438281,0.0027548747561696725,2
-0.6283185181459783,0.3143004189476527,-0.009758409871754026,0.005115662478451888,0.003938940027637294,0.0032666784342173993,2
-0.30195430461546824,0.07528356688443748,-0.19549153273128894,0.0035329691243024793,0.0028922307369875157,0.0020331005976979882,2
-0.09063303223377284,-0.21767659483950208,-0.08314273198994471,0.004905266894011733,0.004652648201143162,0.00157660515470893,2
-0.13377445755554088,-0.11026334362627274,-0.03254391974367721,0.0024289724863652065,0.002720906633261672,0.0016646684014394206,2
-0.2732269588217216,0.09550220651425967,-0.11044681230654163,0.003780171519597203,0.003646479692794348,0.0012565223393387274,2
-0.18602580297930604,-0.08194865930628419,-0.03631782863633859,0.005318435013811811,0.00503151160257187,0.0017668783531137387,2
-0.42331396828200196,0.14574864946958804,0.04236538460109074,0.006011575919876458,0.004589160822171497,0.00399527478452517,2
0.13815845228392298,-0.3395491978927727,0.06329373539070815,0.006517185550119715,0.005875881827527059,0.0028292705731554463,2
0.006535330046719321,-0.23058254029536762,0.05483176854932381,0.00370150363837336,0.003361060739849953,0.0015726078876194408,2
0.06515734113094422,-0.3360776901657254,0.026114886396477743,0.004178378901797932,0.002643085236293034,0.00329843901086791,2
-0.3596156529293027,0.14460448432634276,0.04685077356466394,0.006282383014657024,0.0050033925812963875,0.0038052077274716256,2
-0.24712622662141026,-0.019472533663043728,0.027224855115051128,0.00443968952938698,0.004116036365819671,0.0017645695372152722,2
-0.22170125044933486,-0.01948708733993426,0.0636832746388194,0.005578096037863585,0.005518591914004857,0.0008237818584127644,2
-0.22967827687361275,-0.024458899920272517,0.03344988097531143,0.0056298005876902505,0.004705866887052929,0.0031376190075166916,2
-0.12929336353655937,-0.11518086071905298,0.021001114387395603,0.004753094961744492,0.0039928102479125215,0.0026262419497546713,2
-0.11461611692127234,-0.13547456682166767,0.0315559430368495,0.004617670792883587,0.0032478910940780315,0.0035938788965039653,2
-0.15573220685143463,-0.08457156569425361,0.03146275944768462,0.00481434348905739,0.0048147403646665275,0.0002485665005394917,2
-0.3690999361099001,0.10351287619361088,0.03180981841861552,0.007477331895163268,0.007442998529225472,0.0011773883939002786,2
0.37105833132991495,-0.5209142907613338,0.03676180290529629,0.007240257650934991,0.0058611210170709015,0.005212510254740225,2
-0.31152892229291407,0.03488897712381301,0.025442357580232056,0.00570711844525085,0.004777090225075262,0.0031301402379985918,2
0.16139114719260134,-0.4968144888109016,0.04065675401463409,0.0021509029835815245,0.0023667168805775684,0.0011711904509521572,2
-0.18854995474795022,-0.05138284739135676,0.026294805945177302,0.005385824521232267,0.004856390170221795,0.004501552015564252,2
-0.28479074744586497,0.029425734483132793,0.012392397068516914,0.006727376715918093,0.006858859167396088,0.0013446903281150882,2
-0.25156698272919,-0.02112000187044304,0.022702122662927593,0.0061943644803201985,0.006162477517540988,0.0012510312960814292,2
-0.17669904270467204,-0.08350378623158608,0.009734578231430646,0.004468067936406534,0.004234066835910722,0.001823102683049193,2
-0.16963259228853111,-0.10376699225779518,0.011695813136043398,0.004824452763174969,0.004836143607980674,0.001295871139843046,2
-0.16698376076041008,-0.0682114489291985,0.010435244122213305,0.005844888376188282,0.00578394108943117,0.000859009949518745,2
-0.15221159850694588,-0.09679360645032539,0.013539997687814775,0.005162694681451461,0.0051246125926257815,0.0008505694036744974,2
-0.06939153371031458,-0.19467465249375593,0.04746135884889924,0.005323014356927258,0.005193258202140736,0.0011813993615986693,2
0.03283988550392358,-0.2842128642795305,0.04410546985884167,0.007219122142890042,0.006068936365867305,0.00390949395695031,2
-0.020625016600700208,-0.21737796525054165,0.022997836192253374,0.004419339334799346,0.003448958284538912,0.0027816940198044024,2
-0.05233696901397078,-0.20562972587449782,0.007227541247729619,0.0038198891858097295,0.0037118431982382,0.0013707574349625916,2
0.418111061914692,-0.8159174382724288,-0.5893341899145688,0.0020165584573503415,0.0016721140035475962,0.0014014071769243956,2
-0.423659617440203,0.21267064562497204,-1.077436144753685,0.0040412535127889015,0.002804651249373359,0.003045548409794276,2
0.20521236027711434,-0.37519658633141884,-1.0249733031413244,0.0022670300121957164,0.003329283088381508,0.002782432424683635,2
-0.2022430505907069,-0.2037034754687043,-1.0618385220665427,0.004262913824791274,0.0038217930429468067,0.0019029578652872852,2
-0.1082914156929568,-0.1390343590261484,-0.9191607640662669,0.002851540874749871,0.0024261437333576523,0.001529885313454293,2
-0.10696629653109913,-0.048279563742078827,-0.58172434735412,0.0038917361600451367,0.004081402443130705,0.0014499981610453891,2
0.45141007557746976,-0.8231428809375219,-0.3796201773350072,0.0041935349295924565,0.0033115905980005363,0.0026569714002111985,2
0.31623646555213286,-0.6190860756772332,-0.30110133345555123,0.005307121303954872,0.004906988002622341,0.0022737474032689248,2
-0.6841378338139499,0.6127771802841453,-0.625292552001806,0.005185606647819904,0.0038049319040029707,0.0035829225816579203,2
-0.7938511416296867,0.37158849180393955,-0.5454500575914345,0.0016157509304628817,0.0019442787716722918,0.002484219230728198,2
-0.5123022113431498,0.20002821323137895,-0.6240659189235132,0.0015167389256296698,0.0012907109126011874,0.0008142387145394624,2
0.07763103663611659,-0.23791172152841483,-0.18610575780603433,0.005447946573078154,0.005510585913112548,0.0012215529812152816,2
-0.25469701663230065,-0.0678922531819115,-0.44349881334330377,0.00459046623503077,0.0038873818173289464,0.0025309152716910597,2
-0.18237294663233555,-0.06951901429769092,-0.3994737240243662,0.0026170347755782334,0.002446975901655895,0.0018417327000744069,2
0.29046194518105556,-0.5424900099995345,-0.18881674987176744,0.005460314592235391,0.005089921483044182,0.002281986726585329,2
-0.4255899399657803,0.09670165432955966,-0.23362798076925984,0.001287580841592432,0.0031611785569454266,0.00288842496408787,2
-0.7646736882964436,0.432957140261441,-0.08139133527777176,0.004502877466983586,0.002859982234982648,0.0035453622867596094,2
-0.12118439590160346,-0.08173086530678132,-0.1860428644492096,0.004170433870656084,0.00420338580616571,0.0006600994415052261,2
-0.15156993686931647,-0.1698131103431555,-0.24174168606828417,0.005314474828855683,0.0048445379846923835,0.0021878443744041327,2
-0.15718521862924856,-0.09666351878693025,-0.24269933878786176,0.002004299284720464,0.0019788406273490047,0.0012384458367237987,2
-0.26202051301358525,0.07588245196198606,-0.14751231483685956,0.004029697547389942,0.004005406621070663,0.0006607190175292745,2
-0.7423676789008171,0.39920673381393573,-0.04593967939698018,0.005574750163273354,0.0043380035557520884,0.00360733271211774,2
-0.6587946011741755,0.3376202070686062,-0.02010112156558108,0.005414594181907037,0.004094471295138889,0.003554608815884809,2
-0.2998403620983714,0.07044241286397368,-0.1915242223505409,0.0034339658097315203,0.0029413191433457224,0.0019076409940697258,2
0.11960091084420606,-0.4124171149792133,0.010706002084130972,0.006280636075205222,0.006205503852409425,0.0013126072835501447,2
-0.09274332941137858,-0.15466764280138795,-0.00624587556480094,0.002731654596264696,0.002760432754984081,0.0016445057311368608,2
-0.3136935870298199,0.14062787428442025,-0.1115744766586424,0.003759720570859628,0.0034785880151263055,0.001442425010893084,2
-0.10724036067634835,-0.14292336445632445,-0.03084072914694147,0.0054774872308026275,0.005008381850780996,0.002239746761710844,2
-0.4719188511054104,0.186025648313881,0.028905399154073308,0.005665372120919263,0.004261818493242405,0.0038266306361284174,2
0.1871207660025931,-0.3806290869944959,0.06400177532535523,0.006895079230513589,0.006192386311793939,0.003072866240704754,2
-0.020811795912884765,-0.2028585432963137,0.04840294716272453,0.0038782559038828437,0.003852705462719541,0.0004594152671895652,2
0.039949315391536316,-0.30818457386151976,0.030755071330226258,0.004198353484978495,0.002747572357246941,0.0032191866962619376,2
-0.32673983998244044,0.11091185993306052,0.038342524644008336,0.0060084674774864705,0.0047080764151566775,0.0037511302650748814,2
-0.23141200723323152,-0.032303282766901975,0.024037522345494722,0.004597958243067637,0.004140937324616874,0.002265088886329659,2
-0.19232423979211474,-0.04446278220533897,0.061626373546133095,0.0056569859719391175,0.00564783994568607,0.00032948597954913573,2
-0.2192440485598146,-0.03048393320092824,0.024433242150898593,0.005407075480098241,0.004405683396240993,0.003134938336372608,2
-0.12500311134591205,-0.12440690865931359,0.019639671498623557,0.0045969190306326,0.0040016056958187855,0.0022641925721995078,2
-0.10154046660172102,-0.14985125005210542,0.03381208041233208,0.005077514679344716,0.0033485068514045005,0.00414706340879194,2
-0.11299952613738364,-0.1336159244080104,0.03087613667023703,0.0050018476116219564,0.004978481619794127,0.0005570053879109193,2
-0.39023537532014263,0.12383954055677432,0.032757532095786246,0.007099450737192444,0.0068014914516423535,0.002243801858732081,2
0.35315927469836167,-0.5096413449967904,0.03518103142628348,0.007330136183757699,0.005434094793382616,0.0056398566721798235,2
-0.3116197584790914,0.03643153735974549,0.022893909419714475,0.0057897853101925014,0.00469101599204413,0.003397590768773419,2
0.15707149701673742,-0.4911690311061845,0.04172773041418054,0.0026935153762404213,0.0026505350382451122,0.0013245688384138049,2
-0.16376222419608497,-0.08311935183436467,0.028534263537913773,0.005327029705635349,0.004787040387256152,0.004809057853023912,2
-0.2149798495631356,-0.049206809247683836,0.013317905940866126,0.006775630443681454,0.006849003021844951,0.0012537823822532863,2
-0.2556721410133367,-0.012686939948568583,0.022028317363798067,0.0063180716696998795,0.006289995646461883,0.0011502195309306448,2
-0.08443014407848351,-0.1625207020119886,0.00910286125140658,0.003997250790252629,0.004033088041454925,0.000560682237946979,2
-0.18672242929389515,-0.08791113542974005,0.01562106752782455,0.004875484888285739,0.004909301518818712,0.0014294800201669212,2
-0.1285274824544707,-0.1038967312205985,0.0026879163420545638,0.006361203678796595,0.00635828323679737,0.00024065920910084116,2
-0.1367955239311081,-0.11409780891101673,0.009692291891987281,0.005168944257857102,0.005166028397644736,0.0006034010229731188,2
-0.02785105725207489,-0.23571369661170127,0.0576252478939665,0.005268877006674696,0.004897758760193514,0.001961620003347292,2
