0.08255704427093807,-0.7757911775784088,-0.9172764605132322,0.007378041833928045,0.007077817507765613,0.0021090194334925333,2
0.1369398248103082,-0.35170956389461855,0.42521271958898765,0.005120329132395475,0.004483916324143715,0.0025054318291310045,2
-0.29637225448187254,0.19241398185886105,-0.4879603897304996,0.0019063173465844075,0.0019090777085316501,0.00021628485350793305,2
-0.6143787273125811,0.019957697635134414,-0.5900448527035351,0.009587504375608702,0.009580049833119232,0.0006963050447919859,2
-0.07136496771896039,-0.2142498597100624,-0.48366542770970966,0.002571766070550775,0.0011483795309676806,0.002315350358178264,2
-0.24529330078577605,-0.02727809559361069,0.11318241998180767,0.009773570132776513,0.00968932702824412,0.0012916420193333164,2
-0.15367070812993155,-0.4248752576140369,-0.4720812971724264,0.0002120586954964534,0.0005788940845214848,0.0005482347330073978,2
0.16595903254157635,-0.3247613759346138,0.6277504225911379,0.003967995984148566,0.0014384271211123215,0.003699986414820716,2
-0.44737655830335676,0.4691512123796082,-0.7007224318440564,0.0053527604726096596,0.004306632952850824,0.0032710213878298423,2
0.41357417941316754,-0.1326407483369213,0.5416611091847656,0.023922401677664067,0.02372573601647521,0.003151470256394628,2
-0.001390077772393944,-0.23501176176808497,-0.04542351393464372,0.004511716994589114,0.0035777445754381285,0.0028977019889912786,2
0.014621626359514472,-0.1701056447257529,-0.13158569746579474,0.00731482868903867,0.007250973902584422,0.0017308290451194376,2
-0.15784978408363987,-0.021180305559891366,0.06338885365057223,0.004314228077927032,0.0032729067032766955,0.0028161493637391104,2
-0.10883365174896437,-0.15528540737957341,-0.026151295456173784,0.011246970379580164,0.011372063329036999,0.0017099849482599295,2
-0.18983852471760237,-0.045882985287080125,0.03273969809395538,0.002360098689533521,0.0006745995983920124,0.002286256464243762,2
-0.3014727932369654,-0.1130589142260674,-0.0056809277945291115,0.008381925657620942,0.008364479389004075,0.0013139234916060471,2
-0.3231090261796074,-0.03191778931460165,-0.021751861556964514,0.0032890979562523143,0.0027195647660490613,0.001862801458179413,2
-0.1279161375972393,-0.21285147222320194,0.06386033928887258,0.015270765720643474,0.015238071326974892,0.0011749709999326133,2
-0.17287655523377854,-0.32923582345729674,0.08941937204333783,0.006837387475718667,0.0061238353627793615,0.003849243341248341,2
0.021606601696032013,-0.04940846706895541,-0.18901212409836887,0.010930818593898944,0.010489584170489324,0.0031655650449779827,2
-0.13498684995750604,-0.20817945494837176,-0.01895572129413381,0.0031688253763174647,0.003143736509102077,0.0016493337668520049,2
-0.204934700806092,0.09208295819040979,-0.10354444782887384,0.013267733534059231,0.013222841588202056,0.0012538365179386231,2
-0.4155732528155062,0.009660594113808374,0.3832022971961635,0.01231613546372019,0.011675638728141955,0.003956955314227789,2
-0.24790878277566986,-0.08000073987831813,-0.057359063901891716,0.01279611167137674,0.012780455820145139,0.0006345049554680507,2
0.15691731604568548,0.16220113469438857,-0.6398362834950433,0.0052570304707247675,0.005213753838048712,0.000741437035957081,2
0.05487096243805445,-0.09373228753101703,-0.9113306238947771,0.013017433750443938,0.013024057344374479,0.0008484098101119923,2
-0.23532235275508073,0.20618097712759464,0.6109488128219809,0.015326148437213442,0.01526292441623359,0.001640059406451588,2
-0.4810273156622502,-0.08641375725389033,0.5047196125630649,0.0018883662606919006,0.0019071377438704359,0.0004061844036404063,2
-0.2527837784877082,-0.02151695407737575,-0.05036949031904214,0.0032240971892096046,0.0032299161515012974,0.00019391883942895978,2
0.09280718278035227,-0.049826166064274036,1.0683024321692258,0.008696840459896198,0.008654561903522887,0.0013559622574017864,2
-0.0964792314413953,-0.3904114195901487,-1.5113342808098196,0.0009686850467994618,0.0024286997896128286,0.0025647937986545554,2
-0.4961595841950298,0.2975200841622566,-0.6025346190204006,0.0024679238059638338,0.0016229655030956483,0.0028943512828725633,2
-0.07442700906953674,0.3940000416579137,0.1386487867620967,0.010305101688266462,0.01120537205372029,0.010611144109301024,1
-0.2271319054777754,0.19290527153341958,1.2755385183704204,0.011758295024858093,0.01215241690131495,0.003069949761715965,2
-0.052497949622724166,-0.1327276129827488,0.4551282903873233,0.010529301151712323,0.010443481943435702,0.0013731781597048833,2
0.5493448979396076,-0.5557390049688438,-1.3102762504695598,0.011544735958238786,0.01125965037327191,0.002550345744474197,2
0.14891256108854878,-0.6622414118271225,-1.1870833008007509,0.0036059044418538587,0.0034162993424660454,0.001274996599537699,2
-0.026836508907123087,-0.24008465032101037,-0.8945965814317569,0.011631163503340007,0.011759442175357042,0.0020589642787645825,2
-0.9729288060885033,0.9626107930081895,-0.736527062984873,0.005074114912123978,0.002365850565606293,0.004685149836090725,2
-0.6665398944984124,0.4226602141508562,0.2855067062917449,0.006148895406793859,0.006341776887837118,0.002505027842364067,2
-0.8257045959914068,0.44243304145413176,-0.7454980812398837,0.0029831046827264026,0.002506274835277395,0.0018005966349102062,2
-0.37549363945014846,0.3239208454101547,-2.24775845185083,0.003906806949917965,0.0024127913768265457,0.0036788252153238357,2
0.2593286212502687,-0.43127594292380333,0.4141169459512284,0.005812351805596262,0.0057946090744600215,0.0007424857496823218,2
-0.1694793320008206,-0.07930949782990943,-0.7423666121596462,0.007547372437684102,0.007431263428694575,0.0013227916699159712,2
0.578835776199392,-0.9987219917249668,0.9664628959573118,0.02470143118914619,0.024481513352272923,0.003300280699666436,2
-0.2934322830800973,0.04859859984428755,0.017761010076746686,0.016086165521844702,0.016117219463438644,0.0017803356209028095,2
0.03339010899946766,-0.17395062911006204,0.9719739948942596,0.020641646685569115,0.02065944329379994,0.001083117165161426,2
-0.17280230573455402,-0.02794112428759106,-0.25429384222572793,0.0002613306788952066,0.00026244391525082154,0.00036293928566827853,2
-0.31876519680606896,-0.3325274141149004,-1.3430527373503587,0.004824543798764946,0.004184250561572051,0.0024351913548297296,2
0.009927985780742304,-0.19695970074399022,0.6426324241072123,0.01291443832237028,0.012845637426354953,0.0018143140294604972,2
-0.13687723248875863,-0.2979782722451807,1.5383957379132163,0.0050245336680577206,0.005008689420137913,0.0005314396764993854,2
-0.3074642227107738,0.007866123767102245,-0.10508384512801783,0.006857722536090944,0.006882820269258001,0.0007161400842145704,2
-0.3452780572329593,0.1411087850048047,0.8119981237465446,0.0121660140159554,0.011916142664829415,0.0026807640773479605,2
-0.0243702325040962,-0.09817601580612276,-0.5975761636049981,0.009163329552286588,0.009177907834807793,0.0005324631341756682,2
-0.12714405997768435,-0.5462670600906261,-0.949686274252457,0.0021131203977768714,0.002710314938376553,0.0018829674056652706,2
-0.19820664334709776,0.023041491718203966,0.31231793684202813,0.007212483763046257,0.007111998038922352,0.0019838344270626668,2
-0.36846189611082114,0.26817681279462047,-0.4962242859727617,0.002922941725607053,0.0028806041059773677,0.0009180562885434131,2
-0.7644208841500255,0.16005666776979746,-0.5678142196226865,0.010189115924692925,0.010043341675480696,0.0017267509678614672,2
-0.2543103168293096,-0.06593698608502244,-0.458450882710455,0.0014145168931962277,0.0014750670546254498,0.00044118844214768513,2
-0.041901732846594264,-0.21110818328228184,0.1665119278175453,0.008120683122845005,0.007977029570609516,0.001544014086011812,2
-0.10637540501406834,-0.49060410727383097,-0.4388534146201728,0.004360394508937468,0.0035745913699633705,0.002502573591230418,2
0.05647915900947903,-0.1797595921852807,0.6389743575322981,0.0028201394830503546,0.001819130825238234,0.002183900126591261,2
-0.6205623963330487,0.6774174384994369,-0.7256119445027132,0.006227537819975255,0.005147124272876464,0.0036605035874612783,2
0.3746763962113109,-0.11514718813592728,0.5236802646678385,0.023103638103129893,0.02288781243546064,0.0033802719205797073,2
-0.31624651083767885,0.03903043435529968,-0.025902334667868843,0.004443467004920786,0.004447424739384798,0.00022712951864337427,2
-0.00037622522161218086,-0.15365882500344458,-0.1402402221975052,0.008202401794237198,0.007968812928145651,0.0019850226523457364,2
-0.09741280851197187,-0.11028075060605769,0.0561940860981025,0.0031094441242377367,0.0030860352803728447,0.0005199700551830423,2
-0.12493468344374314,-0.1408245738169328,-0.026634262888407534,0.011636473726641483,0.011716087146941693,0.0016459601393105016,2
-0.1799612582623994,-0.05138614704538469,0.023460778215422806,0.001055291712304928,0.001335838586971381,0.0016900400472404339,2
-0.829024896192414,0.29327031865146624,0.004006179608957439,0.007147556342649293,0.007138436482520629,0.0004900406834785167,2
-0.4359849248406794,0.07266964253102942,-0.013843101272712488,0.004758848033463467,0.004744453794368574,0.001260467994915436,2
-0.3770760455944133,-0.0038517222345077484,0.06616686230604074,0.015347067334034783,0.015385155479606142,0.0011397393195868315,2
-0.10492000955013653,-0.3936563103857882,0.09460560227097403,0.00947201989289682,0.008587957471167845,0.004702236940065655,2
0.2149780505582763,-0.27032862108481936,-0.19063780411311626,0.007891339425121283,0.007362528062479992,0.0028646063232690825,2
-0.319893104151448,0.018698231361153894,-0.012056129775110946,0.003355686645761693,0.0032563580693580675,0.0008291499158191342,2
-0.09468510811005082,0.01637651661565903,-0.10887100549787476,0.013672478905051317,0.013586855994190164,0.0017607727752887634,2
-0.4034281386392244,-0.008411774824276796,0.382142874059781,0.012482804401061186,0.012481404670772531,0.0016662685597443974,2
-0.39309435580209495,0.04743168309104456,-0.05711110445581369,0.013614826790335011,0.013250416887972476,0.0036736791906556033,2
0.11437066139760921,0.19239984234171725,-0.6408270331371568,0.0011869983724196382,0.0007675260896156358,0.0013889504986849112,2
-0.04602318802315486,0.02493291347346993,-0.8656483554024064,0.0104590366920707,0.010374103707661318,0.001334833038095419,2
-0.20617765836798863,0.16480002727510268,0.6085065554095692,0.014597342538854217,0.014550455609933819,0.0011794238202118648,2
-0.5878206555888577,-0.008720485459103589,0.5132680944648271,0.0010997619272692775,0.0011023210054908346,8.306005763595334e-05,2
-0.2204343931351152,-0.03338012987006589,-0.03905562655873496,0.007097535362594696,0.007087173090141236,0.00043056257877710556,2
0.08328596949931377,-0.04314061997456875,1.079502497371152,0.009143384632854162,0.00920155095721934,0.0010710520794617814,2
-0.13858660304584222,-0.33403791819697215,-1.4697002032442752,0.0012048233857579354,0.002503038344302464,0.0027074940415879965,2
-0.5112830353555603,0.3111083722316045,-0.6822101198590802,0.002681301753892461,0.0017967594957195873,0.003120470735548025,2
-0.08302254529020485,0.4122903358162766,0.1382129566014556,0.01061697751976787,0.011685150975774923,0.011025003442220821,1
-0.21773749399481623,0.1826397108280598,1.2694983950870542,0.011704851086614343,0.012034027492728201,0.0028322289994384985,2
-0.09645343198158324,-0.098369201623234,0.4090258646022349,0.010222447970392541,0.010168412710655477,0.001079069651648917,2
0.515541923465106,-0.524606535757227,-1.3526544565155918,0.011585035287447145,0.011349131428786343,0.002358452909745442,2
0.19942665371360363,-0.7172732565883688,-1.1819892420567335,0.0036928993140992786,0.003619688186302973,0.001115715915972723,2
-0.15947857538504076,-0.08955806468657804,-0.9200932677723905,0.011680598767196699,0.011650486003648713,0.0019038705378903223,2
-1.095426976562102,1.0981681339399918,-0.6993251262850553,0.005645279550288941,0.0017692134906330825,0.00537741194322888,2
-0.6391075998296714,0.39315454534582134,0.23881197629220807,0.005467118675749741,0.005506429576647789,0.002150851427952483,2
-0.8206281161523912,0.43970387176084064,-0.7030587507826702,0.0028075589929631704,0.0023535478913336593,0.0017649533269017985,2
-0.27696124080346163,0.24198858683137192,-2.2511743689137464,0.003673791873391502,0.002248651354981128,0.0036079636335491147,2
0.25987561656054464,-0.41417978252874743,0.4838049546822454,0.006551614095760894,0.006574601806046093,0.0010643103772422753,2
-0.16469060517884881,-0.0916971522892214,-0.7911225472189187,0.007337432301507468,0.007324918003125061,0.000886798052710542,2
0.6469321356154958,-1.0760685436123696,0.9762457475384867,0.024762858712874973,0.024465948169312367,0.003835560737290404,2
-0.1798784762406358,-0.02176013725861327,0.12124964771764724,0.01648064145585908,0.016455987066416183,0.0016968261348062686,2
0.004792718318387748,-0.15227974307418643,0.9175489580117535,0.020020888573842245,0.020008745120106024,0.0008324940437174808,2
-0.08488146949326314,-0.10568913927589262,-0.21541273617593504,0.00040130753568458333,0.0003262889352965285,0.0002717712779814433,2
-0.3303414485937753,-0.30848383455685635,-1.3082478361055827,0.004752866740040139,0.003954208200121071,0.0026373068414689985,2
0.04871072535831786,-0.24076742214683478,0.6759031157128348,0.01258454555071547,0.012595085724583071,0.001655618983745758,2
-0.18905648938439878,-0.23507553355093247,1.5218362872212232,0.005297602011772263,0.005211340548778671,0.0010090259773220666,2
-0.39122316652631106,0.07467230977436234,-0.10555101389309485,0.006864499371612038,0.006941323311360881,0.0010449007080167848,2
-0.45387039887573216,0.23007129666602608,0.8007576274912509,0.012055362919673008,0.011693680708753236,0.0029310543734238493,2
-0.16479024238711393,0.02323653949822896,-0.6267469904115153,0.009527703845245964,0.009529467774642884,0.00021438075480039375,2
-0.20269750704407535,-0.45771158514811283,-0.9418694770116609,0.0025592896362268505,0.002421825356867374,0.0017478337812100158,2
-0.16444797344842416,-0.019765649458488577,0.2757295891062661,0.006521550810644202,0.006166584661690426,0.0022228395094192293,2
-0.43623945934488023,0.34247889057946956,-0.4803312813360705,0.003344892200210674,0.002537782339734335,0.0022612932013205216,2
-0.6657173927596194,0.07096932396412334,-0.5856843356536068,0.009569990383071233,0.009632735978520443,0.0011925840100201928,2
-0.28720989088977134,-0.03764728400192624,-0.4562163803088204,0.0011766389161379078,0.001216550378842082,0.0004961730877748718,2
-0.019071883478321006,-0.23247875047003805,0.17227177707123786,0.00812010657665916,0.008005900881367498,0.0017569705705180344,2
0.06491025445114346,-0.6880054838855454,-0.4456951833166123,0.005092756782270022,0.0030525751305509508,0.004115405278638808,2
0.0936888190217397,-0.22669273074491847,0.6366468056359587,0.0028119339148931434,0.0014784761714770436,0.0023942584127154424,2
