-0.6352969311970824,-0.02495100542118517,0.3009712858382585,0.0016877882578355118,0.000854146071787355,0.001612910859844383,2
-0.061603973369037945,0.03662987988927974,-0.6085120618535811,0.022795987647007323,0.02250417937685613,0.0037987811313622342,2
0.1305099554174749,-0.20875397093162995,0.29358515811360064,0.0036032442991884637,0.001954173550618037,0.0030545175078416946,2
-0.32816429548196274,-0.3027249057636272,0.4699662971991714,0.006204322488733844,0.005287334020200405,0.003247549924510933,2
0.02714765115077941,-0.34152892149831376,0.1257519803452567,0.014125440157724873,0.013732709121776768,0.0033095563053839945,2
-0.1347598536093976,-0.04349748685014809,0.24807318567486192,0.005479318282551056,0.005452261397443034,0.0010000147767318687,2
-0.22979776036756938,-0.08350483448358981,0.09357622095382823,0.006594337103625658,0.006572507440195828,0.0008960196402570325,2
-0.1820660518091463,-0.1444552508178995,0.4230718147940493,0.0028880291642045097,0.002849570787214314,0.0004954350424744958,2
-0.08488232202466861,-0.0008029771886675086,0.7104660739358337,0.0022887218465133083,0.0007851304320578854,0.0021563316932446176,2
-2.414106844354417,2.1288509527405575,-1.8899235662595004,0.004776515531957079,0.002573255551415347,0.004786822183067733,1
-0.051337483687694745,-0.12155968577169496,-0.5124710734488069,0.00975490331310151,0.009769356258047087,0.0006070853337312633,2
-0.6825511772294668,0.5313956004545273,0.9532801050164563,0.0038750063877821526,0.0033619927989276994,0.0022318172448008177,2
-0.7099072900521234,0.3161160236230282,-1.7185124537142427,0.004699534842010397,0.004531126901229285,0.0014234868929080802,2
0.5521271064742805,-0.5507985763960588,-1.2999221820176698,0.0026846018173416796,0.0015105463647340947,0.0027650671049618465,2
-0.03185624050010712,0.10013048741934316,1.3951697487548076,0.0025107037530342317,0.002409988413869039,0.002207072116476701,2
-0.38463059872308175,0.21321003175858708,-0.002887585067599119,0.003694678588383052,0.000713865999029311,0.0036254532389215118,2
0.1307927760353091,-0.35719009395003276,-0.267639774113948,0.005211686989525444,0.005139387303650987,0.0008651078746104177,2
-1.8652063274055708,1.1980767741943859,-0.9014580760854862,0.01945620322096235,0.01817798355594261,0.0069356695742481,2
-0.3337342143085868,0.04732605510613678,-0.6743010624252932,0.005405544145434703,0.005425301045227927,0.00048015899456635766,2
-0.46201829776753023,0.13496275470540253,0.7602594237648752,0.015319325776602492,0.015351563290769107,0.002407690652224735,2
-0.2552913460256409,0.1565389087193303,0.41036191518409204,0.01861452537573851,0.01845264549117021,0.002808082498095973,2
0.09575108553894306,-0.31614563931358763,0.4493016725909005,0.017976801921785853,0.018059547227918,0.0017962457967171345,2
-0.1650365022071918,0.09735530305820639,-1.2471548685411715,0.014168443266018415,0.014327611481549936,0.0022246472951571567,2
0.15600868924148692,-0.2088890222638363,0.5077812865208386,0.002745002916997807,0.0020954783590730417,0.002195859439648853,2
-0.3264651588245507,0.018576188042343754,-0.7697504060396199,0.0009529774073996114,0.0006904921386885028,0.0007762398154753243,2
-0.36834545026958043,0.05818815812430926,0.5496089547920313,0.006909671959224457,0.006847011274476161,0.0009435948561859141,2
-0.01769879286158329,-0.8616443590672063,-1.9115108714385087,0.004913363200942636,0.004770686496012602,0.0012731301545193274,2
-0.7093681939755168,0.47142834913293613,-1.0939870320389034,0.005552954083734055,0.0022120063854283198,0.005109865222451148,2
-0.5450228576161209,0.6437670980786425,-1.9373971228128717,0.019296750045054347,0.019157429125442365,0.0023396109875629023,2
-0.5444591962564171,0.05131480057719337,-0.6117683416206887,0.009961387081616084,0.009967235529707697,0.0006256190399704398,2
-0.377057770698105,-0.004597232361900697,-1.09021802570906,0.018312437939497272,0.018290262064839847,0.0013632546858930814,2
-0.1255451774453098,-0.12999959112320802,0.25139200683744534,0.0018234667092128683,0.0018185470824818673,0.0011323182020851084,2
0.2645232171775284,-0.07180151162747617,1.0988849767884012,0.014024624260817827,0.01393866742656431,0.0016080862154656862,2
-0.2009605817965301,0.010177716364993521,0.31091716646471923,0.003190250799217324,0.003504540079084054,0.0017179797194850077,2
0.09971323060476676,-0.5156439330566487,0.8279237104732928,0.0064892442042027805,0.006212385069323454,0.001897918677492944,2
0.00018648525369702185,-0.24246985973219407,-0.03203975606819398,0.003794706437445361,0.0001622637145885043,0.0037917156894686347,2
-0.15527266387553473,-0.09221982803277073,0.024681566615001316,0.00272855550721893,0.0027590670612950585,0.0004455577627035554,2
-0.1335548311838508,-0.2224394758394889,0.5994824692466061,0.005722699218709624,0.005737333509156188,0.0004123541409021278,2
-0.09697689440964545,-0.3841618787619927,-0.30104320431988185,0.004256628234937907,0.004266794313700908,0.0003230363821809361,2
-0.16290139297493253,-0.1396251867641815,-0.26778466714905136,0.002341801851530573,0.0023361692604194585,0.0003529253246826405,2
-0.2390524017209887,0.06043981268222254,-0.11324250152121351,0.005791802944789452,0.00579261096967793,0.00015823102389991988,2
-0.5183313167353099,-0.0945294111846208,-0.34140036025050335,0.003127900115954982,0.0031342198410330945,0.0004491327125673922,2
-0.22102461214277544,-0.10423935352840683,-0.237735014908651,0.022812131224361962,0.022770997957740773,0.0013817494656137705,2
-0.19946846587251432,-0.12528120669286089,0.2362211264343017,0.019365936691559883,0.019355095467991867,0.0008598298306063005,2
-0.08544968538808387,-0.8542072467991702,-0.3525891899900202,0.0109365023531299,0.01079843188630832,0.0017432778327169777,2
0.09541929797882029,-0.13159421196476437,0.4514047008419553,0.028964940582156352,0.028852823902834595,0.002910522521867576,2
-0.29365924539943034,0.17370529068269747,-0.10417307111683982,0.009026384630173849,0.00849309143946496,0.0030608262118875223,2
-0.4161228280949203,-0.039811306948536324,0.00837100184838846,0.003464746565979247,0.0035720251308095485,0.0008974599687477375,2
-0.1974676616736018,0.1530368923156336,0.1481336631189123,0.021006790806392794,0.02092371442662455,0.0033243128012197705,2
-0.3970802002676166,0.023809518453843243,0.057231442567804436,0.012281123145333472,0.012289448495542154,0.0005605076144754344,2
-0.15505218740157617,-0.04724176826264692,0.023132402517269668,0.008491502249427064,0.008507033454298337,0.0011384369693088106,2
-0.44829217476561584,0.029441520370222032,0.22682256260640798,0.007417947994492014,0.007841955091377322,0.002680399781107365,2
-0.34239444433958016,0.17065065063378793,0.07577592511506026,0.0158018852784049,0.015775724752046884,0.0012079466138570827,2
-0.5822338323595799,-0.05074289044519342,0.2983735391047304,0.005367005064764536,0.005327758736446223,0.0012359034976672754,2
0.10192073339165664,-0.09942923808218401,-0.6005600174053782,0.02228557947916845,0.022268823060492115,0.0008945759668849576,2
0.14835245495707028,-0.21727618577748659,0.3094812795693258,0.002279037266677985,0.0011220087468300102,0.002004095325892606,2
-0.20080164450237234,-0.423891262902214,0.4525718153674063,0.0014139049461933315,0.0011960171596321905,0.001323425255501468,2
-0.18414096941759217,-0.09992671879429434,0.14631867303428692,0.013895685741923772,0.013892067172561971,0.0003398045204155066,2
-0.02435169932481912,-0.16050148655010865,0.26979589327972064,0.005607227159280608,0.0055132250587709404,0.001309710093584007,2
-0.49676313783906245,0.16941631023101172,0.056049099551103154,0.00997625934595505,0.00936051878996396,0.003497552078570642,2
-0.29026990822876075,-0.045703476458703596,0.4050057778189142,0.0034991108679490617,0.002596495276004923,0.00234684657615496,2
0.17396438137220915,-0.22754106263758178,0.6676046886614984,0.0013183790726426557,0.00047131322473195587,0.0012336647664480534,2
-2.4142573342496756,2.1290704850320896,-1.8898540248077078,0.004771167856608151,0.0025637313718965683,0.004778516077129918,1
-0.05047686485008174,-0.12249976733790913,-0.5132418339508305,0.009759727263546207,0.009773840596768316,0.0006026599401234968,2
-0.682785354412041,0.5326584083658067,0.9550252006528348,0.0040759985246058015,0.0035165753311525625,0.0022968696082193594,2
-0.7076521399088131,0.3140872913497389,-1.719399643806483,0.004701649651149629,0.004533426493715675,0.0014171187654889162,2
0.5835189243826333,-0.5788183665561762,-1.2794434354182238,0.0026835655092701254,0.0013989754160216973,0.0027784966599447886,2
-0.045370163015894596,0.11690149334506295,1.4019304170473834,0.0024180716626452234,0.0025223263084169665,0.002342339493485762,2
-0.41336928013925645,0.24431142966802322,-0.03196870600283841,0.0036804419576842743,0.0008072659912800749,0.003609443695025353,2
0.10510420243297784,-0.3243466737256995,-0.293512392841202,0.005010381655707584,0.0049308405649632955,0.000998336184270438,2
-1.8842025962368458,1.2112068622796677,-0.9138362540814793,0.019612792351394272,0.018327346966488987,0.006984994810860355,2
-0.3131484051811523,0.030417730654207574,-0.6613065766748427,0.005417468002479068,0.0054367999022842525,0.0005294033801965066,2
-0.4616285707416523,0.13371772874452778,0.7637009395059113,0.015335646710863429,0.015361617108145459,0.0023800652197037554,2
-0.35070398296018906,0.25911517432054776,0.3900768887617456,0.018427347931193425,0.018208541555234208,0.003089886509356895,2
0.13117465815204654,-0.3535238992607474,0.5015041743675663,0.01823846407158917,0.018320709488929342,0.0019059061172723188,2
-0.10487749621128452,0.025257947294718974,-1.2231717875778347,0.014170769117842383,0.014291621406931286,0.0020416301615469915,2
0.09991678993011455,-0.15678780087586336,0.5284388919742078,0.002426059330751766,0.002656858197113891,0.0023534298902585767,2
-0.33763788283440843,0.02526328506257152,-0.7759111026935628,0.0011395233943123878,0.0006966780095367471,0.0009017731987040446,2
-0.32385607317328535,0.0183521188224188,0.5751829830316879,0.007152477333396441,0.007104716881320447,0.0010121327592732751,2
-0.062148326490495585,-0.8248170161973079,-1.9502519746454539,0.004901617389107912,0.0048840442618821155,0.00048701097993369047,2
-0.5823165768677407,0.3265015627158995,-1.1043125375347884,0.004403129778573483,0.001984469432857483,0.00397580185216922,2
-0.688671837054436,0.8090309745516633,-1.9505140345088634,0.019281978883621084,0.019041046587381896,0.003042659047194411,2
-0.5893487692128696,0.0884504623285233,-0.6094066571388623,0.010233662370607062,0.010234839833264562,0.00037647315147915983,2
-0.4304176311904574,0.03478993952598104,-1.1183179467926685,0.018597622469777447,0.018550161901941992,0.0015272857297320215,2
-0.06104065995682362,-0.18467752489071973,0.24408849471443617,0.0019153237504331425,0.00203284396938352,0.001599394556174855,2
0.3505231141715487,-0.13876237402117741,1.1606423825317158,0.014678781845658056,0.01428937827679387,0.0033592624950735265,2
-0.03918161508143808,-0.1629735003599292,0.38215042710199043,0.003018539816443486,0.0029932859398308824,0.0012508657563051664,2
0.12004437944244449,-0.5460288002999469,0.8513810402807742,0.0069071788563810806,0.006627809032778436,0.0019465690434179632,2
0.04108726207443958,-0.27892000867061795,-0.0263939927840795,0.004360695357116328,0.00014664661178308036,0.0043607227854368154,2
-0.3016392932794935,0.025927058535030467,0.010965016554429496,0.002797336893267388,0.0026315492092858304,0.0011472158587227388,2
-0.02049944900506251,-0.3100545888487678,0.5710231201121374,0.0053370063858607635,0.005031646856759878,0.0017795330228029527,2
-0.14987687988632495,-0.3351365675544882,-0.3120807169388229,0.004220811570807013,0.003899552585351054,0.0016941574168962792,2
-0.28846686341239003,0.00028319333485935655,-0.2897543075052589,0.00464926637036484,0.003964349015414574,0.002445891986549968,2
-0.237353881613976,0.05808859257597554,-0.1124339790098361,0.005496513484678022,0.005445924731388332,0.0007474227348560971,2
-0.4936254624080627,-0.12963939490716309,-0.35537285507295735,0.0033773552800964337,0.002696782166725705,0.0021011371593213607,2
-0.2219511205044955,-0.10634396063034846,-0.2276011561565383,0.022479446007597444,0.022469319955772407,0.0011422999030781685,2
-0.2755198593080621,-0.0598235517660764,0.23866548617309746,0.020051647307056903,0.019971659271701397,0.0018875267630860445,2
-0.18532138221540434,-0.7396018852363362,-0.3520871713424967,0.009588739050051321,0.009586535993680655,0.000615374610144959,2
0.06867087938332135,-0.10431966890932828,0.4561268126245466,0.02887988691971899,0.028720321275643806,0.0030986894965938073,2
-0.2950972300920919,0.1805366850598933,-0.10725090604683629,0.00887148009995223,0.008668086868389914,0.0018953584112147248,2
-0.4341374283231625,-0.031043621659109927,0.008088961443348808,0.003530129183223337,0.003576924207203287,0.0005777292878376869,2
-0.23584311621837745,0.183703651947376,0.14892548445178733,0.02021664063751561,0.020117630592768894,0.003468662756355129,2
-0.302023236739295,-0.0513161257171299,0.055831709869877955,0.012312662033543495,0.012085734723067443,0.002352993642562656,2
-0.16288846623373016,-0.056683413008680184,0.026169505576696395,0.008398445372210149,0.00833990839962506,0.0013000964439695802,2
-0.49683873217526,0.07874803024557897,0.2291231798811566,0.007951510427783576,0.00826660610607956,0.0028874814760847206,2
-0.3853736630688104,0.22256628729470318,0.07846988677510325,0.01623064399718189,0.016253652049578685,0.0011082619553386772,2
-0.6025699100680804,-0.047102782009651734,0.30604419545980477,0.0057816320537627044,0.005540354872441007,0.0019435627736042013,2
0.2118963674805488,-0.19495958537384644,-0.5886731987101612,0.022625009847721426,0.022059189741642588,0.00504703240946645,2
0.045461972722784516,-0.12628243684876278,0.31308762816028235,0.002845321462907174,0.0008701022967182753,0.002709241152962872,2
-0.21268486723394306,-0.4194852215005751,0.45114851646875564,0.0005848689620098584,0.000664911879206175,0.0007611975049587247,2
-0.3209215298054191,0.05539913390721116,0.17551407307745848,0.014738455831789626,0.014249057326411232,0.0037682122385944636,2
0.057862082698232065,-0.25587451254101,0.28840062866237304,0.006134182684866631,0.00536451791229579,0.003122826764527431,2
-0.37074284129367197,0.04161515662868279,0.0894278602547871,0.011343719782985363,0.011310761678844865,0.0012328883903610342,2
-0.24411581855361825,-0.08431666423305006,0.4193670952815509,0.002763011890907861,0.002636821788129753,0.0008732967246349366,2
0.15125231425552776,-0.2060029299397237,0.6832629174471805,0.0019461154341472821,0.0013644644309633194,0.0016672201954153355,2
-2.414125477099203,2.128845327509028,-1.8899365702875437,0.004776910960327196,0.0025727215285406757,0.00478699345507502,1
