-0.15962208869936534,-0.07914596594104317,0.03426575718570746,0.005003824365665552,0.004992266539262783,0.0005772218390478807,2
0.015569619468700502,-0.2519581063742883,0.022061681740446204,0.002070348583841977,0.0026443293898990006,0.002066250859264599,2
-0.44092139313745626,0.14592988154424655,0.04860835311426115,0.005190997390018931,0.005117307198607156,0.0023444905526087503,2
0.06462315764383497,-0.28307549123297715,0.029004228687767863,0.0044035018649467685,0.004505311772583967,0.0009575700158928153,2
0.12269902842058454,-0.4347333708357537,0.03832286655647721,0.0017754179732073084,0.001663718385685043,0.0009274835675690681,2
-0.2699162690799404,0.05293336978417815,0.01818708098980437,0.006808612392584066,0.0070800960403812055,0.002607377830062439,2
0.09290114092896236,-0.36878063472474576,0.042000659293925935,0.004581099682796342,0.004741555946313307,0.0012423325441868428,2
-0.20810331453372743,-0.04257675520823152,0.02050483971448358,0.005451685735419371,0.005216203739833662,0.002137370745795476,2
-0.06995441966784269,-0.1679119524408869,0.017170757492657174,0.004442504253513255,0.004180338903225674,0.0016169375147466385,2
-0.07726643629476726,-0.17535338165380418,0.024209360350262443,0.005706833914593142,0.004218607484334596,0.0039491709555188916,2
-0.2114661434405473,-0.045162078363047975,0.03576365923347424,0.0034245619973037275,0.002622944188248776,0.0022861510588908928,2
-0.12864114959269304,-0.1258370072283911,-0.005440272673631341,0.0056913272041920525,0.005663413656500916,0.0008493542594963862,2
-0.1585360730725236,-0.10032076911397958,0.037162032569213466,0.005538816895671936,0.005405427295242141,0.001565634792526944,2
-0.34231788173256117,0.05227061643456248,0.023274401132518108,0.004993668285271263,0.004569640204549824,0.0020681273676457852,2
-0.34144207425901296,0.05779104823576516,-0.04145110093347171,0.006596131287497771,0.0053659343763872835,0.0038361854055224023,2
-0.28021715208737863,-0.006598535206882045,0.0350712309131751,0.005862173237429232,0.005242036755261827,0.0026244815608082745,2
0.547753287543985,-0.9321563065553429,-0.47408507947706235,0.0028194502612177456,0.0022192196111654057,0.0017392257715918072,2
0.30986463777340395,-0.600171062293503,-0.5305475839985585,0.0034285720973840496,0.003338946767757372,0.0016634566421150768,2
0.1303183790331851,-0.3177316095638316,-0.5822361869211568,0.003199905879741237,0.002948533451193635,0.0013212626473132515,2
-0.7392710706871242,0.30746579269812974,-0.7566617365658956,0.0011024397883984917,0.0029062355172595443,0.0030468534262480264,2
-0.839325972572206,0.4876175196073528,-0.45786202832275524,0.002563615190441401,0.0018585100786888225,0.002367290674882552,2
-0.03367136718074537,-0.12420643233836122,-0.48566903550788076,0.004417341673096705,0.004433952322065703,0.0007196879158789725,2
-0.4023594056490894,0.04216197579781866,-0.7726974949976206,0.004143155416553662,0.003036823251227218,0.0028742626890008115,2
-0.0317280668594703,-0.22179084172082822,-0.7430719605695124,0.0031925853966541734,0.0031798838320999164,0.0007617842043524905,2
-0.29759649200738064,0.1765306022235702,-0.6323154832145894,0.003052153533488998,0.0028981661544887054,0.0009624635476311852,2
-0.15232617311324415,-0.22127811330243954,-0.7854172728977016,0.004350449553591547,0.003743419788049508,0.002343236874977069,2
-0.24743637700858426,-0.009990762087594921,-0.343012808079175,0.006433062902804931,0.00644548904799243,0.0008070627875479675,2
0.056110198070991046,-0.20731421465188818,-0.32797968284508094,0.004528340246728999,0.004373671100273758,0.0012636707034065044,2
-0.007542196425913399,-0.3189590793107566,-0.34425494244786137,0.004142729402823465,0.004143293839731483,0.000899591087413782,2
0.17379923388741503,-0.4550383904393855,-0.15708856732245202,0.006457811348674374,0.006297883744115808,0.0015283928673448556,2
0.13881381633986686,-0.35770276746817764,-0.31402184116548604,0.0043259668923834125,0.004020734969810743,0.00172637335676851,2
-0.5291168874361984,0.1978007608560803,-0.1237339893834033,0.004890516749935797,0.004845194078876131,0.000671021714066072,2
0.003219494595987915,-0.22045530209492228,-0.2584981085741411,0.004107092758056583,0.0036111391684940106,0.00199548246900609,2
0.0019889233226200176,-0.2047136954042611,0.02798508044454806,0.0055353053406138235,0.00547916879352336,0.0008026770951708653,2
-0.1498241136630414,-0.16745525730069044,-0.264480450836615,0.004655485697969005,0.004435547843989166,0.001420549852420831,2
-0.1823932686968569,-0.06442527829391975,-0.2666450781144647,0.003012140634458795,0.002863365636811565,0.0009373560190989324,2
0.03475938180991022,-0.2588230556968085,-0.1451346152943067,0.004539473589909057,0.004281176790876269,0.0021370608881494274,2
-0.5539134580552707,0.2508672743754473,-0.026542875723905013,0.0029969113821421574,0.0023966676149077873,0.00242439460162319,2
-0.1830714272769081,-0.061597274236822507,-0.10333954286071645,0.004482594150102784,0.004417801479949857,0.0007597552942236237,2
-0.494148905987295,0.23488355749141493,-0.1400947844175704,0.005144300028256856,0.0036311420184078212,0.0037417496629886604,2
-0.15414652918695324,-0.1408321814062452,-0.08988490768299329,0.0048244558397154995,0.004598398283529063,0.0015668757284335677,2
-0.17455036931342136,-0.0714539147791031,-0.11890896597504863,0.002807099734009358,0.002836100937298661,0.0007508735062450754,2
-0.3369738486832719,0.1443259077517256,-0.016716252977264645,0.005052938901089625,0.004696861412601248,0.0018792097275277427,2
-0.2632067142649186,0.014512341893153369,0.015987543941520244,0.004475882176015955,0.004506822003853151,0.0005284043594947177,2
-0.1505747160450041,-0.08904576691799188,-0.040475800329389244,0.004695263980064598,0.004693584625031241,0.0002965008453256992,2
0.02438846460723898,-0.23577180138067122,0.02026070324383511,0.004499464104559139,0.004398282146168084,0.0010060837151718302,2
0.035220312299728065,-0.30628251758409775,0.03956351808616532,0.00783040737795275,0.007562631702961091,0.002172451372438006,2
-0.13603411663022358,-0.11172589122644405,-0.0031344299283375676,0.0038465981087784998,0.003728464182244802,0.0009546238113544942,2
-0.15905952976781373,-0.06808627981774507,0.012373144281223603,0.0037335078330777735,0.0037477225467438553,0.000331433565292674,2
-0.2185400366241419,-0.04236295399608434,0.016801937174868442,0.0041748484124404265,0.003506020285694928,0.0023086774430591548,2
0.10881555756117531,-0.30890479198658044,0.017326709046763256,0.007137421267793477,0.004396082916514962,0.005628053327464071,2
-0.13467922194718263,-0.10897299478287056,0.023400052491666656,0.004632158711952383,0.004562415832132477,0.0008013471656931235,2
-0.11277972012262497,-0.12930658151752983,0.01871974874052995,0.003967817851045129,0.0035775990839669713,0.001734234845411729,2
-0.22439828866560144,-0.007884217794266873,0.030692980590814045,0.004455322183334632,0.004593228098151056,0.001130869190970374,2
-0.14194925797710203,-0.09895945948598328,0.03188722667839983,0.004770975085814495,0.004742853772305825,0.0006087040824962166,2
-0.3307322075090191,0.07522615288027602,0.033259837608348164,0.005291126271689679,0.0045689361569144354,0.0029844876901549493,2
0.3422422981823357,-0.5127094140189971,0.03654571147063024,0.005179988836386342,0.004347738942068539,0.0036172284432249117,2
-0.25075531369016524,-0.012991152146888639,0.024232527731378184,0.004793156323659918,0.0039216231027972975,0.0028101658116652345,2
0.1799447195844709,-0.5084814718670572,0.04169040341306385,0.0016881371154137956,0.002191381787224292,0.0014600147208460943,2
-0.14588111493185554,-0.09961797335347355,0.0288729925401654,0.005492982859271463,0.005867433867921512,0.003484833546108727,2
-0.2800776669463506,0.028194525923819214,0.015048447732830539,0.00658188151236472,0.006795783912335029,0.0017022704329116073,2
-0.22079522288933173,-0.030111998727652464,0.021546496851883035,0.0057929586828738625,0.005888937260377928,0.0012007836596262533,2
0.0013441600582503321,-0.23117530740263487,0.016645775389321216,0.004896009482340843,0.003949609695896175,0.003053252395906026,2
-0.06230429427754647,-0.18657359596703135,0.01694724410203463,0.005446689844049886,0.004682202028774434,0.0029493995584491312,2
-0.22449178386162952,-0.019756570785096628,0.028422914369414798,0.004674814792285035,0.004183562816973072,0.0022144625333320365,2
-0.11151413067435406,-0.1425908234201087,0.008475353995081036,0.005851580214036074,0.0058636891126051804,0.0004135413142319616,2
-0.11737643202741792,-0.14630043040084306,0.037932199668553324,0.0050730204796013405,0.005073616775191436,0.000465950220756157,2
-0.3632359510356009,0.06758712879706365,0.010930822999419831,0.004856613716914603,0.004405532141235452,0.0021861096535986165,2
-0.18884831258057358,-0.06984036496835842,0.013405447692882433,0.0049501639342034,0.004947986998007605,0.0006901622698709819,2
-0.19566856475919714,-0.0891210312208031,-0.014639959500435396,0.005092772939937213,0.004885755239229722,0.0014744412682948006,2
0.5677225282777474,-0.9590201245489638,-0.497947128626689,0.002805781968594999,0.0021271659108725244,0.0018298787411744207,2
0.31089007565432786,-0.6010414770586504,-0.528381675703592,0.0034380860479866836,0.0033512401726132042,0.001676246071619369,2
0.13212078340245684,-0.31944338118212734,-0.5845069982433615,0.0031916734710657883,0.0029350296520770595,0.0013337891159650025,2
-0.752929910026543,0.3180969964325601,-0.7630124002325145,0.0011213146336546387,0.00328953658410196,0.003435994450467392,2
-0.7860705228335054,0.4438643516137136,-0.44531661179612936,0.0024036948306279753,0.0017250227539522844,0.0020006867599541493,2
-0.08091899817356918,-0.08532788996301835,-0.4682176693248419,0.0044515676133036605,0.004453150985789211,0.0001808025474021706,2
-0.48521244510524864,0.13463904274183758,-0.7851142964936031,0.004296530628933223,0.002887954894550616,0.003294939454445662,2
-0.07889361692241796,-0.1707472459013791,-0.7830823197374182,0.0030542381814975296,0.0029961335445878243,0.0010719404603936223,2
-0.30147133979377894,0.180279031599051,-0.621080597260879,0.003169092725427268,0.003043546156315848,0.0009631269004024376,2
-0.1913561598079827,-0.18387563855987132,-0.7620578582947779,0.004352987505883377,0.0038839597052262244,0.002068291673035752,2
-0.21512380574701728,-0.03739808243307389,-0.34526306807660667,0.006489095284946342,0.006512382685375373,0.0009416521509100001,2
0.04613927902544113,-0.19399747806251436,-0.3761733121069266,0.0043191033961331345,0.004219485886519782,0.001743770361974043,2
0.07993955206666171,-0.40478619742359,-0.2945169419883342,0.004301206790397414,0.004304477685355196,0.0002690318071771361,2
0.17254287029941917,-0.454124957740981,-0.17034445363783846,0.00640429850673238,0.006218110337956333,0.001612918837768629,2
0.1654187823381406,-0.390694788964403,-0.29081081426049593,0.004563629504787032,0.004057202130519208,0.002095018997994483,2
-0.9732324494907729,0.7124949942843153,-0.357058955248295,0.004519271340300677,0.005174686545190869,0.003252344821741171,1
-0.8376248776473256,0.615268367755538,-0.2839678434009052,0.0032586041276284083,0.003702357841447595,0.0022861615718863756,1
-0.05233426193334001,-0.15848181033518038,0.017683967679413826,0.005470894798276809,0.0054043455208922855,0.0009476057677854632,2
-0.23367767753921304,-0.07466824395095273,-0.27698690868467324,0.00489959710893363,0.004356841588781418,0.0023306492657163163,2
-0.23503139658318156,-0.0009003531173337742,-0.2344529376621196,0.0033083479723423678,0.0031893101616908776,0.00088920908991843,2
0.09083295047230215,-0.3168786001504742,-0.18613109256735427,0.0044749060966322455,0.003942837167896608,0.002381878825004871,2
-0.5692942055396566,0.25882081704556664,-0.03534289703683413,0.0026793300566804673,0.0026882310958118343,0.002883225657695428,2
-0.08116900951679995,-0.14941496085127048,-0.13732567298534448,0.004290003782247905,0.004248333819264757,0.0009720268153642908,2
-0.38390695058950985,0.14162861931964796,-0.13670699123949248,0.004954856878041756,0.003952467423451462,0.003258078755728513,2
-0.22441801577720064,-0.0660044831770179,-0.10626937958695848,0.004759629814050239,0.004468982882894684,0.001741225778878224,2
-0.08159530952630172,-0.171494001410704,-0.07260765496484467,0.0033808958642680335,0.0033162145265714063,0.0008304291871562143,2
-0.31527246849572405,0.12253975627561697,-0.03246119010601234,0.004950904095483589,0.004669107338219535,0.0016659872593602473,2
-0.3064336726796357,0.04663574271039609,0.009404287078087492,0.004256837496688459,0.004237488189754106,0.000450180767921015,2
-0.20151107186957437,-0.044698758527288975,-0.022185991677616812,0.005416279768891086,0.005441055253858959,0.000537871480227668,2
0.007482014728643627,-0.22108250544622124,0.019689529930992933,0.004385421142890204,0.004441315669105104,0.0007829077377328548,2
0.12741546750796948,-0.40464259117769075,0.047014610128819356,0.007827260785075498,0.007491940474955087,0.002281982645876646,2
-0.1242289976871554,-0.11924096551399463,0.02088273149404074,0.004462151023309835,0.004309746229695813,0.0011588620879961944,2
-0.1782623004153744,-0.04763633071350082,0.020443937851197802,0.0038764441596377537,0.003871681222468664,0.00021013853771492243,2
-0.1709010116245402,-0.07490771793925527,0.025092314186601072,0.004161458506052082,0.0036795981643320424,0.001943825462288451,2
0.15905979159398967,-0.35193017110343994,0.02137423525756077,0.007336072679323907,0.004354044583567728,0.005907786463674304,2
-0.131653936687397,-0.11431189795396621,0.03310224430350672,0.004723783486165259,0.004714806006937034,0.0008008674667818904,2
-0.08757483203083803,-0.1558279932131068,0.018589545839908794,0.004275768522082702,0.0036517702183540956,0.0024248062081463954,2
-0.18796393731890018,-0.05069711747754349,0.029174165878949054,0.004518734184697548,0.004698057744611622,0.0012986818291247666,2
-0.14358054949091995,-0.09642257431726531,0.030978034876625316,0.0048143001481177165,0.004832810030085957,0.0005305025265507373,2
-0.2901010528808712,0.029179690342666376,0.02941754640207961,0.004611807624823439,0.004033459345930549,0.0026845767006379315,2
0.14522423581226698,-0.33945306020632365,0.05046424651549586,0.005303592698701132,0.0051957671612313785,0.0016011386685547055,2
-0.15087837460486142,-0.10072951317990589,0.027115092654099726,0.004607227747234419,0.004212872864915728,0.0022303317817315665,2
0.19150348786108246,-0.5127342816738034,0.038888292594698726,0.001966754071620931,0.0023614342410768975,0.0013206008415897065,2
-0.1767484737628934,-0.06004805898311982,0.023824981232642983,0.005795418336646976,0.006080760810858569,0.0029964326851121483,2
-0.26986859253965534,0.015888651643920504,0.013980400210051869,0.006791249986654994,0.006741886311818857,0.0014276409404912376,2
