-0.24563683510168666,0.10169853789791485,1.2881908136958664,0.014742776013578995,0.014728886097385251,0.0010361840291603123,2
0.44092469264989553,-0.36996787519512064,-1.4503649326910661,0.013866656585982755,0.013742040220807451,0.00210584226527368,2
0.1844311881958254,-0.08188246737048654,0.8554351735589627,0.028987361818894785,0.028992897564165142,0.0005848988386337196,2
0.03605630871718016,-0.19449489462311764,0.7693037041393147,0.003578733470293073,0.0034150555493409895,0.0013814690849052616,2
0.18146566210232126,-0.5814898323091455,0.7046916305750095,0.028034066583161914,0.02785312054264349,0.003263836004126834,2
-0.5396215689516737,-0.041433474753264886,-0.5804092788037174,0.007955086634436163,0.007925734407208852,0.001729791812143811,2
0.060862392242305025,-0.18233899937829814,0.7399540423391571,0.018307348375011776,0.018307022650701738,0.0002552867086176782,2
-0.10112122879360363,-0.325768414299889,1.0231752501832148,0.02016778006447303,0.020114556291932303,0.0016286487085988362,2
0.06081952059266815,-0.029774755077860426,0.4311487077120546,0.009597572049013434,0.009435669639998662,0.001783980451299345,2
-0.20571785110344312,-0.004649878949264455,0.15967758040158486,0.022622534441702022,0.02257468780420377,0.0015564343039456963,2
-0.4158014184125273,0.24894939493446788,-0.13578228033358286,0.004576786196764382,0.0034906374820032234,0.0030089030213960037,2
-0.5039994197618336,-0.00993083648299281,-0.22234452175638353,0.0028990756153685258,0.0028447302779784304,0.001008765782040745,2
-0.16112725574084544,-0.14827584530708662,-0.24304328803211206,0.016627971346628488,0.016516330209974714,0.002064187638978958,2
-0.13126615899823335,-0.2086397098946277,0.3264180275832729,0.02536114196363159,0.025245514083019838,0.0024817411433555752,2
-0.1857292618526954,-0.06995401650799593,0.018998485380734564,0.003412461639059886,0.0031462554650584012,0.0022891034893437134,2
-0.016311119685298303,-0.12897818377699863,0.22492719183947685,0.003890977636451747,0.0036462005869215873,0.001382558846185085,2
-0.2852045800976917,0.13404240106313026,-0.05344646786639373,0.005955144308374107,0.005320035146768157,0.002736172324326793,2
0.255801372426232,0.004420753546818396,0.11573544034952477,0.017788823570761596,0.01797303876042862,0.002649240613425706,2
-0.2726587437458845,0.058092302638872925,0.06761186440517264,0.009956846748624551,0.010403874484520301,0.0037277543313240843,2
-0.09032470222945399,-0.2470293276193676,0.07697175042363114,0.010959683157024188,0.01115124354912813,0.0021557940847608857,2
0.03668979265131586,0.38176459419977604,-0.12831857163007498,0.011630510965706097,0.011611881388921828,0.003975756415826266,2
-0.3765783857928806,0.06590877744526807,0.09333765485973089,0.0047173364269551135,0.0042367170460489425,0.0023353369725704503,2
-0.31297382402147533,-0.19627185478285014,-0.14717823152317067,0.020136029270416286,0.020133136378292643,0.001199880460357298,2
-0.5756852105357702,-0.10211084297040138,0.2887159464889777,0.004318590522861682,0.004320358221629849,0.00038675921348074174,2
0.10888236495728468,-0.2715747801961461,-0.11700322493879867,0.006875670019954435,0.0048809945627159715,0.0048529929464754045,2
0.3054345980015505,-0.3126766856262808,0.42943004762342696,0.011858971955947846,0.011714034681580795,0.0018628248838046685,2
-0.22065980274595137,-0.25050308607736493,0.24822213541177973,0.0006589508334784628,0.0002475094771911306,0.0007037852203228662,2
-0.05158071613140247,-0.27416735400267167,0.2012132668896527,0.008349008799278343,0.007712808267144146,0.003319546605582794,2
-0.28717073261628895,0.07149454122342913,0.06853219540690958,0.013606614308117973,0.013368568695255193,0.0025545844739815024,2
0.04753912493461243,-0.07013111681062431,-0.32238548273806344,0.0027335250191735747,0.0027326906689359234,0.0001678455368938357,2
-0.12805467443978022,-0.19777654493173188,0.3372087302838267,0.008365334663289821,0.0083325298324944,0.0010500139118511443,2
-0.32639357678822645,-0.006003758403826109,-0.11300043443700503,0.009109769515148906,0.008581415578321028,0.003057950301042803,2
-0.1544247101219145,-0.1000097944288747,-0.20692397213763813,0.008397011986010734,0.00786892883870667,0.009189643921278348,1
0.05194960833452692,-0.28835522654074075,-0.15470213155261314,0.014358066433679758,0.014513857948800515,0.002184441196869934,2
-0.15995359441151702,0.03516665919812034,-0.8148990468525796,0.004870237927126003,0.004982965577267534,0.0011625530194716187,2
-0.6475238370379,0.37377516820507023,0.23580645810175493,0.0025236847158057315,0.002371447460568793,0.0008972464466294084,2
-0.6755913340245703,0.37400038108882416,0.08377166067819797,0.0009803624108994985,0.0007876676031503598,0.0009056420358696409,2
-0.3347063646875359,0.17017600669044924,-1.0124424386102504,0.0025213917481999026,0.0025759769984670046,0.0011051136754400717,2
0.44824653581719376,-0.6700746629021026,0.3293610559556148,0.00805975931601506,0.0079360650745388,0.0016718761097612104,2
0.35993559720817925,-0.5686660274272287,1.3366611798520323,0.0026881916225920096,0.0029409645959261694,0.0014012031055734605,2
0.2625372414131988,-0.4609985600222277,-0.7384016505085134,0.012414337817223814,0.01217314238684015,0.002607053427086308,2
0.3310815647431431,-0.4536418663787775,0.14832067371169266,0.008644650755513503,0.00775311477121218,0.0038234885724064693,2
-0.10975120675385613,-0.07568534723879156,0.6504830195693678,0.00880353224693801,0.008771003154604147,0.001315876641435202,2
0.08168312345140816,-0.25189575288346894,-0.11628517455200438,0.006079425750127722,0.005851782733038466,0.0016535897628520927,2
-0.6867977651170687,0.5972075259924559,0.24759140198955087,0.022153026942115187,0.021396701658615347,0.0057391300054645865,2
-0.38540855925192363,0.17061191268126177,-0.31484844279648705,0.0025407562155797076,0.0016426167337954144,0.0030162000024091177,2
0.4759359304537129,-0.7689293078897474,-0.02556181039222949,0.008111794489972523,0.006964126351743199,0.004387924762807984,2
-0.5892283496267581,0.04801859423728544,-0.9977267003090873,0.00835051989108844,0.008360116986104737,0.0004670028032969129,2
-0.29132679344711715,0.10434432580626031,0.8430718430492234,0.0017314010854858003,0.001709094597211531,0.0006667818055806669,2
0.741760474758415,-0.6306820099538671,-1.811977592775662,0.010210769627068985,0.009063498927651958,0.004713011969506544,2
0.21297127264005775,-0.5438575375958044,-0.15037068565339595,0.00854574753469848,0.00790145912306298,0.0033248756439977576,2
0.19266971912836264,-0.4524227012343522,0.04178963005889713,0.0025479677512556835,0.0006759134162770777,0.002459534319395628,2
-0.044148328607360315,-0.1822384016324241,-0.13023722283490358,0.006278859122179969,0.006103747134153957,0.00169022565164872,2
0.24031493239825785,0.17733725161578007,1.8700333195138796,0.015173687737364546,0.015171763351263017,0.00024294523923420132,2
0.42204201623270654,-0.46167584632702435,1.0550925132681677,0.015057241731291885,0.014309832558019327,0.004745393880585432,2
-0.17292126663797536,0.09864758158421687,-1.2513557819902843,0.014217939362234932,0.014084476791544183,0.002286663840712423,2
0.05615958546475237,0.05351372183570291,0.8283665624909631,0.028605517125316327,0.028597714172974655,0.0007714095764385662,2
-0.37797859974681786,0.25682795008119624,0.5925406159332702,0.004909553900771871,0.00272500080746943,0.004090619098380624,2
-0.020854085510029693,-0.33068786657189264,0.6332156461830074,0.023808313764582374,0.02381532270175358,0.002155737854983528,2
-0.6322083766827102,0.030259746538830526,-0.5841226448190895,0.0073817424898254365,0.007454187577323462,0.0011235225788791537,2
0.3358663278975464,-0.4186072070582362,0.6679190572550553,0.01885386667140506,0.01830721699867359,0.004551019452485099,2
-0.46967380570686945,-0.0379092436010519,1.1099173853454047,0.01858995385946921,0.01853154805621194,0.001707990131632477,2
-0.04046839173426853,0.06545334761994148,0.4049050933129017,0.00866664591342207,0.008646056936941576,0.0006038439955839839,2
-0.27726440407142783,0.07029451125500415,0.1434599339678222,0.02211562223103219,0.02198598911186914,0.002458093141365023,2
-0.2816696556866363,0.09285059220430991,-0.1417052203614766,0.003654877539660129,0.003608611361704947,0.0007509010786573186,2
-0.604191532183953,0.0647677035573345,-0.23551738862423122,0.0029026966295711254,0.0025658533928024766,0.0013572745058797395,2
-0.08093882373722226,-0.23318484404511133,-0.24777322404762714,0.01623786957319724,0.0162562939895416,0.0016926754661493444,2
-0.30055604802412983,-0.06424669187920236,0.3384310453876793,0.022657263702847295,0.02250113095230087,0.002734203773871156,2
-0.1543809956768813,-0.10435344496865895,0.0185385419773354,0.003276095820418432,0.0029744396182750325,0.0023686753407033113,2
-0.05361211922328468,-0.09071083343582229,0.21802632950809198,0.006656802556678256,0.0066994098803548115,0.0009410630248964585,2
-0.2519153808150751,0.08272336547683334,-0.04566408494834917,0.004398465535369707,0.004374472714815237,0.0006599924954428753,2
0.14410596545277432,0.08927249465670445,0.11111837908305944,0.01794398354389276,0.017959952148175407,0.0008655632560142961,2
-0.03985550773043009,-0.11556842396690081,0.07490019782718349,0.012186780794291854,0.01116869219691499,0.00728039238096545,2
-0.07417193031025171,-0.2703569725482996,0.08039678953799978,0.01223152194478885,0.011213195104353679,0.005578796422645343,2
-0.2952936754715102,0.7104479072572012,-0.10571221804923425,0.01063999704624649,0.010693417613510321,0.0012212174882936953,2
-0.5299459846638138,0.2278957228273155,0.11010715419278228,0.0018884974882215856,0.00194396108527537,0.0011885230977507902,2
0.03712907027401097,-0.6270500001063217,-0.17499371842063738,0.016827705337533555,0.01683460292078592,0.001403188727200555,2
-0.581886871070294,-0.09856192849034232,0.2901199811894628,0.004076465974930772,0.004113230020860069,0.0007917683407711324,2
0.08297418954288024,-0.23461193749258397,-0.11210886251770802,0.005848113668090169,0.0028569082959144726,0.0051521378335705696,2
0.20313968086069334,-0.24454140995440424,0.41147933622063704,0.011169882993564908,0.010924705539337947,0.0023289854558221045,2
-0.23958859047400055,-0.2259669200684078,0.2436183226303612,0.0003706951873238332,0.00019861312000190145,0.0004188901128257586,2
-0.2071720410668909,-0.11065244498441124,0.19762760331435203,0.007984203242067061,0.007959681556045775,0.0007890761761774948,2
-0.16567927756702933,-0.07931715536952044,0.06492698101048688,0.013290393795788178,0.013291288421281808,0.00015736626106956404,2
-0.11921143200012363,0.07659115207441614,-0.3219163423857907,0.004118683387090822,0.0038307708356974373,0.0015393476364392248,2
-0.25616603225101076,-0.08043716909860471,0.3148651541047798,0.01043025795875371,0.010401968827675091,0.0008111612284630573,2
-0.1106114875138342,-0.1680502947124049,-0.0880709256726675,0.010616561151635428,0.01060175126549797,0.0005820197419646094,2
0.18109623639568787,-0.38438492815150216,0.34115829099100714,0.00868825767411267,0.009155097829670401,0.002945606037971953,2
0.5892200924539107,-0.319712977852894,-0.635516602890922,0.01462273085772699,0.01658368946279186,0.014603975881367668,1
-0.1558493052728038,0.030602333234002188,-0.8177417005162657,0.004881737758647277,0.0050471482896284475,0.0014222828005577776,2
-0.5900531737653303,0.3335469246296227,0.28008776421226234,0.0026193907434554327,0.002643836426120709,0.0006231621161670902,2
-0.653620391313265,0.3552326809614859,0.06561480942643083,0.0010486612237970783,0.0008578479151018313,0.0009693371923282352,2
-0.26393645769920315,0.10795750509332593,-0.9793612659054141,0.002338892468847175,0.0026563018311233488,0.0013210387777006466,2
0.5061609591870306,-0.7291908229871868,0.36079688570346047,0.007976853235329321,0.007823310705679576,0.0016608390230951518,2
0.4117701302423988,-0.6256015909339564,1.33099690666862,0.002657918780495498,0.002804374688409811,0.0009919824117288866,2
0.28561336460033865,-0.48361793813286535,-0.7665041507866555,0.01233802084827893,0.01213795476711751,0.0027109414695362065,2
0.18123459699673106,-0.2894400857159589,0.3494119488568881,0.009039736646826361,0.008656487784306516,0.002607999403359167,2
-0.20180722682779345,0.005669856999790269,0.8369249123682643,0.008677088094733701,0.008700798751777952,0.0012109224631367823,2
0.046146573500154275,-0.22327920371882573,-0.09225359353576046,0.006095756465548485,0.005939772709200536,0.0015459696748740077,2
-0.5934648316083988,0.48073048670145724,0.20028501648924113,0.021812282465973137,0.02109627022625679,0.005609353345007852,2
-0.394555348860008,0.1771232340756669,-0.3661036373609683,0.0026006699922815173,0.0014678122070497332,0.0029647083380324596,2
0.333477378040244,-0.6049145971798664,0.007798429987273536,0.008098048027996062,0.007204581589580094,0.0042235874607035855,2
-0.6293814654484553,0.07899946317698626,-1.0132409934273845,0.007970441209843308,0.007979008659084255,0.0004688753159153915,2
-0.07556259237931427,-0.08278211326903553,0.763209788657182,0.0019572780008431457,0.0018731716843185854,0.0007170878619405519,2
0.8444867881140317,-0.7120338033399444,-1.862867466483209,0.010492755739382497,0.009193319989483062,0.005077551805119125,2
0.21369740020905043,-0.5879418970311745,-0.27406603881187763,0.007328356188904288,0.007219839194918986,0.0013234699171892576,2
-0.329384752920516,0.08784573823865952,-0.30023276572469726,0.0016207723901726756,0.002233080788225086,0.002748465517912617,2
-0.04610905559508712,-0.20027510570169493,0.026891408814844198,0.008108070270938314,0.008125806499479173,0.0010253599230312174,2
-0.05723034082922851,0.44127677558474687,1.9189297795549543,0.016542410738228222,0.01627857424345934,0.002944433105622605,2
-0.010202613462007987,-0.09889698686579673,1.161314714759758,0.018506481099822017,0.01853135727981707,0.0019245741043096038,2
0.024724285271946478,-0.05062153656258717,-1.2915914166366527,0.014672977290616014,0.014521206830724328,0.0021658142625083842,2
-0.14668030007821123,0.2602241587317389,0.7715311076569087,0.028475151409577595,0.02828577398810823,0.0033227698692280456,2
-0.12662174846588706,-0.009914277505001998,0.6751252074969116,0.003129760535511242,0.0030218745845655673,0.0012895752921575933,2
-0.060485778493646405,-0.2628485258482405,0.5632220312536163,0.02370087974848761,0.02370761516052941,0.0008731457402442805,2
-0.6450648799164638,0.06527511001156727,-0.5420741348340741,0.007202068749039415,0.007126198956555543,0.001431542266697412,2
0.16221041314470253,-0.2585182406350057,0.685823502114804,0.018129097165782503,0.017853891369391073,0.003339747727089271,2
-0.4153560573996007,-0.0751157008939414,1.1297459036829416,0.01868422994643333,0.018640375998457765,0.0016475373438448874,2
0.03923899019927721,-0.004467218535637585,0.4304374220323304,0.009959331535301425,0.009877224419334734,0.001303244103921247,2
