0.46439323628983065,-0.46243585136545684,-1.5970665245530258,0.0023381153416150314,0.0012055389749033617,0.002425320823099913,2
0.11239093659089729,-0.38843999186672473,-0.1085571410941144,0.004117762845008062,0.004121036505100363,0.0003216343449797904,2
-0.1192527432963805,-0.06351010474010363,0.5584317508035008,0.0027320073569862954,0.002868376997936682,0.0012973143976420384,2
-0.5031712761617788,0.4246392239046326,-0.7943087530508919,0.0036970305132390194,0.0033718931789921336,0.0016854172226942938,2
-0.4135622030164221,0.3207843193554383,0.9011180720679679,0.003139477061465519,0.002816625732766302,0.0015557521864895786,2
0.10658543053550906,-0.32265172047946034,-0.7482069712403661,0.013050444948649535,0.012770512229876465,0.0027580690564159706,2
0.3309187024785132,-0.386396088245481,-0.9716290148596229,0.0042425298680685095,0.003640781152897672,0.002249903346413043,2
-0.37061523519620004,0.2729180403029785,0.350314082059775,0.013662183700570965,0.013193502291916615,0.004036270979384651,2
-0.1430585831797828,-0.013948295482422157,0.6619374909217601,0.0061553746724250045,0.006258382020225205,0.0014584075382434157,2
-0.09662502315507486,0.06486850353550899,-1.7267802370656327,0.01098589126474127,0.010946717207548475,0.001046294326358026,2
-0.8849634228205305,0.15958374465595732,-1.5435192369295159,0.00753294925268025,0.007632329631472752,0.0018617751448908879,2
-0.4147349236412351,0.1392571663222955,0.054748894193696884,0.0027042389793754673,0.0026120788515549007,0.0007230177634950423,2
-0.2721178197594609,-0.011167832860088586,0.3324761093975148,0.006133223477936202,0.006027800869858146,0.0014432780343007965,2
-0.3757136273328694,0.3853311204496057,0.6081946787450576,0.015239436068817875,0.014749060059211758,0.003882493246101571,2
-0.14728997546239675,-0.17838443132952886,-0.855719855406214,0.0006773290279292992,0.0008394932041532147,0.000536064497684143,2
-0.08973175858199574,-0.1397661929190397,0.05306435138933807,0.0012868516422748838,0.0006474573829530928,0.0012454693922500906,2
-0.9897488954414158,0.26024166873011206,-1.0990497033201052,0.008633395834451605,0.00816518661418509,0.0028255955785120067,2
-0.343085247722147,0.03363377779599677,-0.4021412077286257,0.004600427566552195,0.004512562264328309,0.0010539227114652117,2
-0.3858700539187554,0.037048854428275574,0.6456459274680171,0.0018893164494097657,0.0007048821762563438,0.0018541089352787238,2
0.3480279028262573,-0.8617625384111216,-0.431870991728065,0.008762153443012104,0.00637688516318221,0.00602692538640157,2
-0.0016295285027042488,-0.18914265649706483,0.45555132621226235,0.008072814821815147,0.008056642408656426,0.0007799278876204448,2
0.034850685193733646,-0.3037705958217929,0.14484807050292758,0.010843558126529663,0.010787609069811174,0.0012341879374132482,2
-0.22584106501656542,-0.18237612204632228,-0.30361002262377923,0.008434155175223678,0.007891341678922553,0.0029985920229684635,2
0.05694243428141177,-0.27313945785118837,-0.030797237138617817,0.013184082493831881,0.012888368632915833,0.002778709602960519,2
-0.09691036355957916,-0.1374570023991438,0.06352711434992386,0.003062925472782281,0.0028210405577992195,0.0013495715394681626,2
-0.05132653343082185,-0.6645097479395146,-0.6080095904824212,0.008512315302640336,0.008433816318772033,0.0023440132106911904,2
-0.0603568625155141,-0.25594751890226425,-0.2320510440913104,0.0030193741290339368,0.00247102218557044,0.0018377922050387136,2
-0.24130267257747556,-0.0918470455288034,0.42709754822427115,0.006601419818382884,0.006131532182327157,0.002500139728115128,2
-0.5166683223072388,-0.1670505040122007,-0.4041157030981779,0.004325144889440239,0.003132849296890445,0.0035178332135792404,2
-0.10708155448824128,-0.15281868101816282,-0.03204886685630015,0.000916154378949982,0.0006109089548894652,0.0009259621738115605,2
-0.07518538559788457,-0.19479451688663246,0.13395181981813664,0.01572630231103325,0.01575147028754213,0.0017444363000674395,2
-0.07412238061712421,-0.25082592694264605,-0.017315208013641836,0.008880979825169067,0.008886678086476795,0.0007814842303351185,2
-0.05436942474417013,-0.16857301580688197,0.08786251503714482,0.0011265785084428744,0.0008931442924172091,0.0009739353810047564,2
-0.0916264654539057,-0.2860947077129694,0.21243471251075619,0.015264372976950673,0.014919174475773934,0.003389205108624956,2
0.5858377399318604,0.0016792702833420825,0.14537385693127902,0.028225287333960916,0.028197258573499286,0.002024376260850755,2
-0.3439869479147381,0.1497574418651701,0.07864928715765274,0.016280133351103045,0.015934295910812597,0.004606715303864274,2
0.0729392966929776,-0.3101219666405994,0.04795369200774502,0.006073428183871491,0.005484839799914894,0.0038206351042668974,2
0.034765103390686086,0.2433036740412886,-0.11884166565071297,0.015408083950001435,0.015534683267635628,0.002773884541054063,2
-0.2924951524031975,-0.026705160529379088,0.10779450181495065,0.0038365144445664016,0.001952858151449596,0.003326275638452121,2
-0.12376830555930571,-0.26688168076809404,-0.05335079357987382,0.006900440266417676,0.006145308864542617,0.003455943700374343,2
0.09549922784019671,-0.06380587732716575,-0.18418678196916005,0.018395083521094507,0.018392888954664066,0.0002851779399836907,2
-0.26660867882687234,-0.09006383655528902,0.26981500615629983,0.009734761276375238,0.009344440708041158,0.002848487064879459,2
-0.14572665634620563,-0.2020029377802668,-0.13663795860068717,0.0038176969978065923,0.0025376084844413995,0.002857484580259108,2
-0.09458066056508785,-0.7721453897329722,0.6979257248521265,0.008372228694854466,0.007277684749665473,0.004149607958118183,2
0.08833897418732084,-0.20948308639287475,-0.6231931229243415,0.01904808003649398,0.018978461707503908,0.0016351303732095035,2
-0.10419685810474907,-0.1851572099318055,-0.018553629962312357,0.001485494940865361,0.0009631055517614162,0.00123670941428321,2
0.433282298125075,0.11077184328084057,-1.3186557144229383,0.007072498637773525,0.007002755255997328,0.000997623509591644,2
-0.1091145489494591,-0.08823974928197538,-0.37674525828819583,0.02230096261950996,0.022288403677351305,0.0009881182600052255,2
-0.1687724090224041,-0.1273682544379258,-0.060178583305976474,0.010674864749411083,0.010682109950634042,0.0007811060296772535,2
-0.009965927018360903,-0.21611907483661152,0.00015123446544307306,0.007597458760594497,0.007567683828008515,0.0008989631882102293,2
0.8136896869168597,-0.8384385012042386,-1.0004726096302496,0.013471156224763458,0.013593550410856615,0.01290265533022159,1
-0.1820945758355283,0.21656267412328845,-3.0170921497639402,0.013740643683470563,0.013760187175906153,0.0007571890439299568,2
-0.6623684430068266,0.16161851792034393,-1.2421918155923928,0.0025738521829730752,0.003620131517326983,0.0025463368214990556,2
-0.6781609688485798,0.2928859582235556,-1.7765221503459294,0.0022080624022241587,0.0022556066444800638,0.001567729867811274,2
0.4997176488113375,-0.49010633750911614,-1.6261235761059023,0.0027811892820593814,0.0011392439567400564,0.002792135829274398,2
-0.0791520285206045,-0.19752294712827467,-0.23564514923358093,0.0035268971081695993,0.003532614947449274,0.0007029458157738341,2
-0.153118545838079,-0.024445865244122622,0.5848235902619514,0.0028962723425601986,0.0029109657156094733,0.0012710149788214063,2
-0.5132359668748079,0.4392629229070222,-0.8209632567887981,0.0037132304725602384,0.0032143246613142123,0.0020143357560827163,2
-0.44942975969219034,0.35298537781764616,0.9176743288290723,0.0027313778495903075,0.002457361476007862,0.0013138469221744822,2
0.1811986127158717,-0.37993427683986375,-0.7003497284530091,0.012398285984903598,0.012112856630016136,0.0026890804092933036,2
0.2795584369534243,-0.34885617783595585,-0.9153044900535257,0.003855328921950532,0.003379811252450527,0.002064606964403391,2
-0.3964113168602308,0.27687664196264894,0.25345932460338005,0.012997472916778609,0.012555463237809454,0.003948325034135448,2
-0.12664083423491657,-0.03611942032687915,0.6518886873823959,0.006191743913815925,0.006313461487234374,0.0014175502236922948,2
-0.09475741981554861,0.06284626924010439,-1.7263332947519228,0.011143555416831022,0.011095965509359085,0.001519602452755882,2
-0.7804090824131249,0.0857634032424013,-1.4916064820274144,0.007404931182893092,0.007510723637637417,0.0014544154711958303,2
-0.3423987005012714,0.07941226540676236,0.08044143145804483,0.003326783776603861,0.0032603460055880755,0.0007804221963463689,2
-0.44949673495495723,0.1336996677258455,0.3421640848165808,0.006033038235093898,0.005846496092445913,0.0015881999312458424,2
-0.16907404674220367,0.15487306175367532,0.6283658292788274,0.01575746396034036,0.015547666300693453,0.002806474487897675,2
0.07693585379590501,-0.4186170247346145,-0.7581835710570317,0.003558006935382369,0.002855652717150097,0.002182502566645937,2
0.038445609927485865,-0.2960777374484236,0.1382673982834426,0.002180857322537877,0.0015865723191007635,0.0022441661892827,2
-1.2367119913318492,0.4775647691261693,-1.0738317941761721,0.009614278574886769,0.00809168307510668,0.005212258760288287,2
-0.3783039861758237,0.05840722963032702,-0.37946645294724135,0.004472487005179501,0.004399315127565312,0.001249578998724571,2
-0.41206172986874456,0.06030132952747222,0.6110891087651105,0.0026112619591030445,0.0014304439689954093,0.002186637641708796,2
0.26942110783504725,-0.7951812088715426,-0.4939643291407947,0.009011804992698658,0.008163932731544107,0.004024084165278559,2
-0.1995571301852543,0.040147609012078644,0.42037299178565135,0.008280323631663894,0.008140206012940118,0.0015434014219393298,2
-0.1677190210468267,-0.08996815216536724,0.211126322473163,0.010996695205236353,0.011004439865633387,0.0004287501212651909,2
-0.24340146933741647,-0.1700184050237806,-0.2964564783866308,0.008163291373327983,0.007977215536368095,0.0017335013734922338,2
-0.01131911898890614,-0.21185998013815807,-0.00492630684220785,0.011857609919546045,0.011788925641170038,0.001988155609207906,2
-0.24043968726198628,-0.025145896243988358,0.1109205724329243,0.003480645786888797,0.001121522874156433,0.0033012219989448175,2
-0.029738063318064424,-0.6714304474362542,-0.5801626179413155,0.006195977612896699,0.005888310617309456,0.0020244175467712747,2
-0.25240983002987083,-0.043392022756578996,-0.25015368390066683,0.002546456641023975,0.0006650510202540548,0.0025844133570290923,2
-0.38565992537683125,0.062696815216996,0.4523593781431323,0.008308620653056365,0.006835677785630775,0.004725331533193218,2
-0.7644720322671494,0.0780487548859693,-0.36385869008423555,0.003892360958078007,0.002165003468150343,0.003315706320911255,2
-0.14680412946084465,-0.10937715001612058,-0.03411706003799253,0.0009105520147493173,0.00046601504542782206,0.0008583262860262072,2
-0.148339113722753,-0.13008818892863344,0.12664646831080262,0.015263400817291764,0.015260895459886776,0.0020389881638402064,2
-0.11532621724476673,-0.23474617753790117,-0.02379218457839727,0.009028988037248692,0.008818943152736812,0.0027985024939405777,2
-0.09973522897965326,-0.12030383825941696,0.085485515347834,0.0010926317051766458,0.0006393616054391378,0.0009143077969797969,2
-0.04395150721440429,-0.34424519469881787,0.20446827648495258,0.0166990808147303,0.0160745279278215,0.004864547345406399,2
0.4120063539044372,0.14422797431203338,0.13733984526592025,0.03337616734026429,0.03340532032694475,0.0014225997958826917,2
-0.43226307320847535,0.21858513487178488,0.07427611341253026,0.015339355281108356,0.015300339826193528,0.001113415118264512,2
-0.18738643860022108,-0.10686335514664025,0.04786866601317996,0.007056685667390908,0.006476801895733469,0.0037184105178731143,2
0.184839713006964,0.04062341274786885,-0.11208696965404386,0.016804693895363106,0.016763216274866523,0.0014804647880579621,2
-0.20709001988693035,-0.11360313806595676,0.10723580032944824,0.00445178420666745,0.0034822468684981207,0.0028297043989783596,2
-0.07024597263683194,-0.3355230065057002,-0.06581252792109638,0.00533725369201847,0.005380221848037943,0.000681011667664849,2
0.14115257539190296,-0.07975889914563938,-0.18181159252506518,0.019023572488102578,0.01900229869237029,0.0011628565571989355,2
-0.21120712412286524,-0.1420465916947447,0.2844340814370483,0.01008397843062375,0.0098209361532239,0.002288387879057818,2
-0.3151390110555452,-0.05366093390093252,-0.12964376563960656,0.0026863402414786714,0.0023840076707808944,0.001911462370095108,2
-0.4021050390612421,-0.45303568724892607,0.7325856041108381,0.006432252790298824,0.005727903698459198,0.0029723639336469722,2
-0.06814387966950067,-0.03100593791978551,-0.6250783531949722,0.018325940562360775,0.018293896021367745,0.0011984225549059,2
-0.13329328196123244,-0.16446041977030035,-0.05198314521901892,0.0013791461109544723,0.0014238646144661812,0.0005460695914728171,2
0.6200022680833195,-0.04948158926658529,-1.282570089616648,0.007608903947554463,0.007057233396441185,0.002874707035727897,2
-0.18415866757079818,-0.027565533673972326,-0.38267699821950885,0.021418374290304246,0.021420751328948415,0.00045198527638347835,2
-0.2874387188783878,-0.004673589033061809,-0.017393148484607934,0.009450976037365152,0.009281225709330076,0.001824258575475688,2
-0.38028276221345875,0.3847883120090545,0.14338190394503902,0.008622382963579723,0.010610611272616446,0.0065799536165715745,1
0.9160307146781588,-0.9838167574263477,-1.1101385812037712,0.013395896397708027,0.013280012521449157,0.012984706327999515,1
-0.18562571685295043,0.2198034230052226,-3.0140646455947904,0.013806697902432339,0.013830616619941808,0.0008325278538020113,2
-0.663270590688656,0.16197940880951764,-1.2435855286665953,0.002579693960152516,0.003618956309253426,0.002539013751182383,2
-0.6767732305984854,0.2915658305611885,-1.7759402924198175,0.002205374298759254,0.002261269411409771,0.0015739227912418088,2
0.5178135883422152,-0.5067100962625974,-1.5959758154857795,0.0029551881469838405,0.0011939281458797446,0.0029738389447196106,2
-0.09343634766597606,-0.1753041880864492,-0.21026327594124705,0.003721549731987954,0.0037006213319993723,0.0005091189610344992,2
-0.11828824971527455,-0.06551090227059436,0.5612060673448838,0.002650819378701679,0.002786519523808188,0.00129170077033205,2
-0.5245103272733465,0.45376221012891627,-0.8263638122002259,0.0036723393465530143,0.0031997830616975007,0.0020338280324754304,2
-0.3749325028466899,0.2922132566420702,0.9212455590065805,0.002575029654927751,0.0023918200660574995,0.001086692219175857,2
0.2139905853709352,-0.4085812925441965,-0.7401378804422798,0.012104710653828196,0.011774072700347629,0.002859710175784434,2
0.3104334940039477,-0.3773052287014342,-0.8961868770808579,0.0040448347483192535,0.003480072131954498,0.0022129920821166373,2
-0.43487218213039525,0.32857769911847967,0.280652639639305,0.013308085314747578,0.012696891416639825,0.004369362230351094,2
