0.1887161724248118,-0.18967763992885245,1.4425562874165365,0.016914416421690906,0.01672804636943495,0.002588677624320467,2
-0.10936105752604064,-0.1347523797448591,0.06259725920221726,0.0027739897025047286,0.0024583797698262393,0.0015465906338514098,2
-0.09564776472404293,0.40671343757584744,0.7637011788055226,0.015124794657874818,0.014957095455604905,0.0024178815982468026,2
-0.13930963232108773,0.018750164104314737,0.48317032154320927,0.01573444389126136,0.015557529659845547,0.0023872952377521585,2
-0.32965473977468185,-0.05162252485277907,0.639561645834803,0.024595581888925903,0.024359659564259426,0.003477795550567873,2
-0.28337297156364016,0.09458305595919675,0.11391607319694685,0.0036707420204004516,0.003404229854257683,0.002020036255081663,2
-0.03559450327340327,-0.12574765190437903,0.25004819964145497,0.016929462669303404,0.01686773648218211,0.001544247113423875,2
-0.03939572443750983,-0.09108746801046702,-0.2830683796680944,0.005094732501911627,0.004684937738773876,0.002035022584469317,2
-0.12149940653946499,-0.5141671836775208,-0.17988393953594084,0.009277590792977993,0.009096851523292026,0.0022755980200337873,2
-0.15049469423221704,-0.10494008079382194,0.021744746201441956,0.011698847517132929,0.011668574227114469,0.0009704511224088423,2
-0.12654963370553626,-0.09139634918710282,-0.017683744464740414,0.0031749103890378956,0.00101469952203608,0.0030095134589484826,2
0.575516730268526,-0.3923089792207493,0.08046498127782797,0.01791747236825213,0.018185729058965667,0.003807526621859011,2
-0.6725619774949434,0.29593944925637994,0.017349758066984577,0.0021724595135995846,0.0022780166494295695,0.0007726248433092319,2
0.15203126199674344,-0.33280065005212633,0.020763246393080692,0.004291059337976068,0.002992119566461273,0.003075789582972395,2
-0.16939887154318975,0.09357558768730456,-0.010516429505713631,0.0028290291388792573,0.0016178581582860696,0.0024146309867819943,2
-0.2938479996023484,0.2596580470226467,-0.10774086347790757,0.031109064617202198,0.031100872413650973,0.0007472399028977857,2
-0.3005027220086966,0.258576591103008,0.1808703743281015,0.0030513680400053116,0.0026945803154073975,0.0014374372111157698,2
-0.08438213455454147,-0.09292218176486511,-0.027262674108321505,0.003707557903486231,0.0035674174567297597,0.001139937179707495,2
-0.2809605758891351,-0.16234974482344455,0.4281016598810794,0.009925813691255225,0.009895215490497416,0.0007838400250551865,2
0.09748843486976355,-0.23618476869955607,0.22167695088885608,0.007020763954599223,0.006960448204996994,0.0009417971440083454,2
-0.08315347361508046,-0.10737629910722468,-0.05693094123241593,0.01839838141679772,0.018407431602188443,0.000807211928690543,2
-0.11883357239838757,-0.2643543553307631,0.4294763503186161,0.003929519933615678,0.0029822879742563034,0.0025641106459244846,2
-0.33719239663379863,0.1649112098361405,0.21594709984512406,0.005535782133609985,0.005252482506352835,0.001748686658591155,2
0.0046062948153746675,-0.0679554996810211,-0.2685763113412065,0.010446503947906768,0.010458466350748513,0.0005517594891707065,2
-0.13708427477460441,-0.0018532526631548363,-0.6415351205618691,0.0043029008571088215,0.004279990169970762,0.0004442276397533606,2
-0.05826548013677435,-0.2605424191529593,-0.23591801978845695,0.0063504069836812236,0.006319112006805925,0.0009204632906562223,2
0.4665512032879133,-0.27647454260673054,2.5691881066487143,0.008959869978874217,0.008960786904445748,0.0010633121467343255,2
-0.5084416993498373,0.22858962480866482,-2.144682181815681,0.007815021457184098,0.00725889628113797,0.003609641386366319,2
0.1627853374041329,-0.2767076998801832,-1.5357072093660784,0.006333962192967934,0.00702743176737577,0.0034281472917443135,2
-0.9492936215901304,0.3535423049239015,-1.511469529524212,0.003295415008063043,0.0032662924485776183,0.001953054388939581,2
-0.23543233800396093,0.13428984961227908,-0.15989549782618795,0.006254024199703952,0.007150369345837912,0.006129105406889991,1
0.5280904366656625,-0.6221974648637516,-0.1041741348213776,0.007442564402708948,0.0067266211848822305,0.0032183124626201974,2
-1.8580585553322153,2.440180359923292,1.2635986651475983,0.010539105232601743,0.01163580425052387,0.009679159052627853,1
0.2127251220096592,-0.5489488768214785,-1.0999962917565087,0.0050391107647137084,0.004603149517845211,0.002075257135118743,2
0.07063070152960005,-0.15799711115378923,-1.6975048202116794,0.0040776475624769,0.003884331313984596,0.0013465822415144257,2
-0.5880986113056874,0.2071474575979739,-0.38959338079357586,0.004146981433740871,0.004195470444467961,0.000636067213392944,2
-0.08640599206028471,-0.18489093355659486,-1.129513962494908,0.0057309389151316715,0.0056049357516435565,0.0025983046294457317,2
-0.4836956550953664,0.0857136593839658,1.5713898500114887,0.01565625964823573,0.015650491030014813,0.0010412871780110858,2
-0.26724912147396335,0.488420120537465,1.6203263516265132,0.0069984134054948965,0.006014016787344879,0.003629100699160083,2
0.0323970398453027,-0.15283275479864988,1.4014846038081963,0.022753130582928136,0.022824212744225417,0.0017998490384797017,2
-0.6772895664384327,0.5303193152341779,0.10399520345029778,0.010750469071054697,0.010076774810162642,0.003920506330813595,2
0.1992048002416702,-0.49273310876710413,-0.4900355670472578,0.011283902630543598,0.010555797931472736,0.004133593602008794,2
0.14394547098889376,-0.1848835327936052,1.996315044989192,0.021409039310997375,0.021327092561751512,0.002073020824523125,2
-0.24287877738294217,0.18283930218535735,-1.6594450325317744,0.0026450759247270356,0.000737470112970989,0.0025970200421021237,2
-0.28711155664811555,0.648817240171855,1.7350072105316627,0.025044026166773353,0.02488770682366491,0.00283970346803043,2
-0.3579390064718573,-0.034879009901758844,-2.070935725100256,0.015817722585999488,0.015824745110534836,0.001319102005096609,2
-0.3840896240162607,0.44113765413162476,-1.8821893534943968,0.020181686198137132,0.020177631240399525,0.00048328089806817575,2
-0.4225875379863364,0.05810181988183921,-0.2498835401028643,0.010259019784182425,0.010291439791297187,0.0012181115783815766,2
-0.04804930132727578,-0.31761161210599714,-1.554001320305325,0.012414028557929278,0.012306669907496385,0.0019070698174210561,2
-0.30458781667293877,-0.18318706348949484,1.6978881064940587,0.007821210344111517,0.007816163707349394,0.00043377146280423597,2
-0.04079302376658517,-0.5583903192050466,-0.7204557496779351,0.0009985183973427233,0.0009540646485733528,0.0005913744262039029,2
0.014208819486993055,-0.3256955313743899,-0.26131518475310145,0.007950558309639743,0.007542269195717177,0.002609115706628338,2
0.002674676917371957,-0.29351060283622665,0.20592466146812427,0.006472618304690926,0.005633369329309124,0.0031885096322400745,2
-0.5674498427782959,-0.14389332309572012,-0.8321538541463802,0.014452869931656384,0.014453209310235247,0.0016799873017257127,2
0.09880738186780438,-0.10269821324041445,1.4376991263401173,0.016927550031722836,0.01682314869160905,0.0019259817820919522,2
0.0986886260422759,-0.3111672492274306,0.06924413303105226,0.002579474163701133,0.0010289892144562055,0.002416475021660512,2
0.005403583502804066,0.3026829630520034,0.7788085026618674,0.015075547686089222,0.015022256584878406,0.0012676103700330506,2
-0.09494656345111235,-0.0438341526115997,0.48100458878888475,0.02004576974074268,0.020038421283704793,0.00168403107854356,2
-0.14556002480313135,-0.2845935032863123,0.6837486336444876,0.024203147827216248,0.02417051731378832,0.0012943151750923739,2
-0.20823457706499404,0.008376293154335746,0.08733512937940446,0.0034600690247306616,0.0031783858128489463,0.0014995336841770867,2
-0.04786849461067541,-0.1257718479277234,0.2643684935871704,0.01553277667489425,0.015496291909417292,0.001124560340360882,2
0.10327271001388638,-0.19811869595076054,-0.2618713571592579,0.003504063273616849,0.0034584559094907523,0.0007706567424614991,2
-0.2681066310054182,-0.35810026534180306,-0.18509237736992645,0.008949648389857612,0.009018074219352662,0.0019243973164999677,2
-0.14086812507142255,-0.09354292725853391,0.019669020868775533,0.011693104970594734,0.011633727094732274,0.0012362185296271172,2
-0.20482148740354408,0.01510275749684098,-0.021709065978683384,0.0011980908705954483,0.0005300184927018336,0.0010790170086026156,2
-0.5183701180825651,0.4781383329391814,0.06965080668820178,0.018207770320860732,0.018184537224882304,0.0011973595052259746,2
-0.158793975009075,-0.10686462374280281,0.01795512400200039,0.004609409226275521,0.0038436203502834475,0.0026127744253922284,2
0.5618176313436329,-0.6559316740664151,0.020571559393793848,0.003576908027919247,0.0021895935632523515,0.002845962885657905,2
-0.29155572731340246,0.2011925890113675,0.0016979923315574297,0.0023289899011750045,0.00190838092726398,0.0020651495776599954,2
-0.321632887216685,0.2705315617888257,-0.10780510366132035,0.03025490137177721,0.029848227079599013,0.004973696017956375,2
-0.09924038996341936,0.0321935141486307,0.17766971965460954,0.004783937385261772,0.0030107212444188663,0.0037441616863665072,2
-0.12849181357736938,-0.05582436409885261,-0.026055749603628442,0.0022489899140492467,0.002284530569226284,0.0004033872377266171,2
-0.20716061828458185,-0.2228651454607289,0.426675228494382,0.009139592438312558,0.00879617941588194,0.002514564255721907,2
0.1477459406633752,-0.2684563018996805,0.22664953927893805,0.00331751619026531,0.0027633807479594433,0.002281238666000002,2
-0.15131570452401688,-0.05088067080943226,-0.029750462271103117,0.017958200689517798,0.017963733828535586,0.0005512827691889488,2
-0.21189075652528455,-0.18074715556521098,0.45604468158369826,0.002072740076966073,0.002040606958064613,0.0003920082319120676,2
-0.2243117003774781,0.024553772987201405,0.19614822401116783,0.008794823581764942,0.00879837772955778,0.0004268147374277138,2
-0.04181462320985929,-0.02905951692262765,-0.2670521547353033,0.009936701443793525,0.009883056199146619,0.0011800425247815586,2
0.09744727444647217,-0.18493588176701214,-0.6348590779885299,0.0027397586596464734,0.0016785173603198309,0.0021966000841914094,2
-0.026159973008965665,-0.2790183711956118,-0.2765629233687861,0.011675531029405467,0.011584168706846223,0.0016919998254837534,2
0.5206966606965654,-0.3388812973809108,2.5620333418212238,0.008814549012211856,0.008793268596174872,0.0011668483795215293,2
-0.5153048095665366,0.23641773323112528,-2.1353490075390655,0.007732255627128004,0.0072241458838932125,0.003644580807176096,2
0.17501558094902947,-0.28981018636434985,-1.5493212506169396,0.006334209244347469,0.006993215561669761,0.003400929128775189,2
-0.9403816924578434,0.347399181749441,-1.5073571625449134,0.0032800990652796947,0.003241793116853923,0.0018949474244542865,2
-0.20381019410997958,0.10576524530880538,-0.1404803645038344,0.006242142013628302,0.006980283766761852,0.006077303448400015,1
0.47535477861583075,-0.5707174010513578,-0.20103017278743085,0.007063089131662982,0.006527367543627312,0.00281609593615762,2
-1.8884130442842195,2.472384574450923,1.2937030635518942,0.010270430705566987,0.011359142666882642,0.009437340091961689,1
0.2501226799151498,-0.5895258432856862,-1.075159371192056,0.00496420024657375,0.004475512534294598,0.002196566395770068,2
0.07746163089807659,-0.16479131743081243,-1.6983378599122645,0.004156376776926891,0.003961848990716284,0.001394365596062592,2
-0.5851720082437684,0.19807948832868238,-0.4187465118257272,0.004055015316165446,0.0040797094078463296,0.00045234973783420075,2
-0.10375083041118338,-0.168669586104752,-1.1191703208552006,0.005668548983094818,0.005576201323346055,0.002520722385268184,2
-0.4949660307175119,0.09254916977390365,1.5998669782429253,0.015823367044367525,0.015825976209544686,0.0012102345713040656,2
-0.28163605712071926,0.5046695996973716,1.6168383174755618,0.007114330810237369,0.005901471420356782,0.003975871382116682,2
0.06812369709539648,-0.197175263491433,1.362734778799517,0.022433999743462954,0.022488823002219764,0.0015809972157038838,2
-0.711740979621508,0.5684810088136416,0.10643196902636376,0.011056454637946765,0.01024534980309495,0.0044219079134855495,2
0.18444057155694527,-0.47954040600708264,-0.48780278703492996,0.011379898543997426,0.010644723869893593,0.004147636674470493,2
0.11834283809859042,-0.1638568275137449,1.982006015304334,0.021231432923721823,0.02116585384924923,0.0019748296651984705,2
-0.2516955030803558,0.19144231070138365,-1.6617047937064022,0.002184110889004082,0.0006775027467290108,0.0020947780599620104,2
-0.16538819196754173,0.5094652851751613,1.7345132133765162,0.024914689459402325,0.024801779284554713,0.0024005594900817066,2
-0.353824624922246,-0.04053079611563572,-2.086390281301469,0.01579985892342169,0.015822795943312793,0.0012526152169715977,2
-0.3642614545771079,0.41864192970333836,-1.8783686854369641,0.020288232383071047,0.0202880188791891,0.00022353910248449827,2
-0.45528700488149276,0.08160447690860329,-0.2647304335879852,0.01046420634637772,0.010496527235948697,0.0012925055568916237,2
-0.04907539053109672,-0.3149813265356861,-1.5518906905686691,0.012324270001802822,0.012215265733210563,0.0019207293023353604,2
-0.3922696788218172,-0.10573561575588683,1.673416414836435,0.007646839417842673,0.007657117366230281,0.00040779604132608615,2
-0.04952127070419185,-0.5530797204832716,-0.7295056752483831,0.0007940055037627926,0.0009879277618265426,0.0008027161657290593,2
0.08006361334258513,-0.40016792002891655,-0.2527684452224932,0.007833306769601941,0.007459036613240112,0.00254291416776007,2
0.04252470014968021,-0.33855562560975994,0.21253254852252823,0.006207962304090905,0.005524954517432952,0.0028914143577696235,2
-0.6506686020672214,-0.0726255584814775,-0.8281462588735167,0.014545711977996997,0.01461245575323833,0.0014740285374079244,2
0.05521033159434072,-0.06688886932765176,1.421667055894602,0.01675828862947016,0.016689736824410356,0.0016895056255320112,2
0.09608345669453122,-0.3073990641322974,0.06361017011098369,0.0029988330731503788,0.0012724494936444083,0.002913326326772067,2
0.04464131326276023,0.2586216874920044,0.7821644598365296,0.01528109911907445,0.015267162636953715,0.0011206776025764517,2
-0.16349397489063153,0.039701539528299856,0.49479680439624474,0.02046615601383605,0.020443721002880888,0.0019369754938139668,2
-0.1180568611401854,-0.3208308803002069,0.6996455706914695,0.024335827666987678,0.024341106379447662,0.0005180358762391485,2
-0.17028392203696008,-0.02129162749910818,0.08739735850408437,0.0035416384921252847,0.0031054826841678874,0.0020323187149345447,2
-0.07906365895269912,-0.09741750437007535,0.26290536960299704,0.015541618476694994,0.015520604946679815,0.0008116079212951009,2
0.11865694911034286,-0.20798074089959678,-0.2624829241485571,0.0035115206057378862,0.003421423095767933,0.0008893991274624323,2
