0.007340358326923535,-0.24982589133290253,-0.8723999771059265,0.0030661747615704235,0.0019335654752215428,0.0024061571728365336,2
0.020702217240771148,-0.3070495446227639,1.075412367530273,0.006283991932234354,0.006128822456603515,0.002278736119403797,2
-0.027173887787176366,-0.5078996843151184,-1.0649694086908834,0.006580320556802827,0.006575482026189164,0.0005528985471517332,2
-0.43280009999070845,0.2316497363947108,-0.34270727136698653,0.004053280287371333,0.0033381757184906633,0.002560455509852894,2
-0.8795614906648399,0.8591389769113267,-0.7632415474793408,0.00835513818681762,0.006974448946957068,0.004719176947881612,2
-0.3587674928935325,0.4090789394099792,1.365542919229803,0.00865920003317168,0.008325596165771257,0.002438918258500189,2
0.567756687349665,-0.5871086734492961,1.5014074026603552,0.0191677888742528,0.018740900844078406,0.004177258889422493,2
-0.2134083532725528,-0.10397729961287741,0.7201627348508488,0.009852397984407098,0.009859478623685573,0.0004313234305064334,2
0.38745067053957094,-0.5647990063601327,0.38342053979853574,0.00853653940634255,0.008283329534275307,0.0032444102706071887,2
0.012848409645114522,-0.2203352794572276,0.4349427042835252,0.009647978981849315,0.009650720132582441,0.0004406965723683687,2
0.1222699727538129,-0.4995267596340547,0.7964623553039551,0.012783750850696282,0.012649167856408607,0.00200938265039695,2
-0.30094327705324275,0.1468103303626774,0.3178833538618875,0.01505120932319092,0.015015671834429882,0.0011983253167227208,2
-0.288992844558873,0.055527955827902736,0.33800317452861606,0.010698091878033904,0.010687578226815311,0.00047478671242984563,2
-0.266304892733662,-0.013659438700159773,0.25009921738217145,0.010553948247989825,0.010635405095938962,0.0020903688208671807,2
0.19197545950802336,-0.5216503542255113,-0.0710942968756001,0.003570734736050202,0.002384694175373942,0.003309347557297809,2
-0.006027058100078718,-0.09690861948873836,1.2662778530537366,0.009626910084346092,0.00951045827385898,0.001496921278005738,2
-0.4313545178231894,0.1080095773286116,0.7487065298728268,0.01313244273280317,0.012520459619100184,0.003983954985449687,2
-0.3239167315700753,0.2965160200371476,0.5580880594912507,0.006018292857640043,0.005450387770525959,0.0025963579012689003,2
0.06703333928040844,-0.17745981236695005,0.8875385974185335,0.00375048742073299,0.0007142514399073705,0.0037888125168335173,2
0.02732807075010335,-0.12914619212839956,-0.41103754935697623,0.008125230897125805,0.008064096160910517,0.0012074486235355872,2
-0.07716230625618777,0.06605464122530602,0.3933831528106957,0.012579039731638026,0.012391741211007942,0.002470949332025883,2
0.05609440333887782,-0.1980826776796013,0.7076452687569024,0.005184923993576712,0.005166051029895446,0.0012186712968717537,2
0.02696692276907456,-0.5224654949384577,0.771633651061947,0.0037526268651119784,0.0037356927242349694,0.000545907773104701,2
-0.4950077285823129,-0.028302217831056575,-0.2463921696433502,0.006974335913612683,0.006001791432130468,0.0037749614647147366,2
0.03500041292119671,-0.12533704489301717,0.7025596504813691,0.03183978504725907,0.031705862522364535,0.0031603107072564174,2
-0.23002362289020084,0.012233641704870457,-0.07442548303814078,0.006837531663978606,0.006104805876836777,0.0031157407716124975,2
-0.19055944049757959,-0.3744851963562157,-0.17443691544553275,0.005067755669727039,0.005035394546769149,0.001317046557829827,2
-0.19818768325264347,-0.12562431143742503,-0.1743300486303312,0.0016213144562187626,0.00036144375568837974,0.001626439500075233,2
-0.32966795595801884,0.32695779328403063,-0.23491383634450358,0.015433730861093979,0.015448821441742656,0.0007144022702407587,2
0.04802938744369545,0.15398751193319848,0.11584160643511865,0.020590293614673804,0.020613916345609648,0.0017925985553732444,2
-0.2623440370852643,-0.0341556565350809,-0.0008651005169113546,0.0013071813272683985,0.002299818663809363,0.0021073515172648355,2
-0.1822866786299704,-0.1293506149014731,0.04364290191603004,0.007244141281427628,0.006673255687877676,0.0034763492313517673,2
-0.11763376313999925,-0.03519220417580904,-0.005450634727708348,0.013341407061204583,0.013339009783998757,0.0006382097358216316,2
-0.037889125276299486,-0.14207593531583018,-0.06053317664147073,0.00515451095567944,0.0033087776893292245,0.00556512407912328,2
-0.1898213216276728,0.15398763541953464,0.14184178575362694,0.007888394689040918,0.006979756600942312,0.0037000540265875632,2
-0.4862938024600405,0.09852458999356412,0.09298627880159671,0.005403224140250486,0.0036484530992927297,0.003985842750311759,2
-0.06888241554027563,-0.11791547995738422,-0.19793568704724152,0.018087420429123657,0.017971623849179445,0.0020992205364752476,2
-0.04086623570790149,-0.08637158528359445,0.2009639127582119,0.00249146351931342,0.0016556051552734936,0.0022668423645168735,2
-0.14132639052781296,0.1659080690660275,-0.28707515102031067,0.0020096119747027353,0.00021284257384826356,0.002018360814567139,2
-0.08401959095634275,-0.09120645769188224,-0.3983982488977489,0.028016376205374116,0.028021301819609733,0.0013442322342877228,2
-0.08866772158798694,-0.19581777265774036,-0.0018619535504171836,0.00551391190213978,0.005400320677926946,0.0013239450937786758,2
0.2808760961081713,0.025059237327121897,-0.9356556508044278,0.011793627924536365,0.011753397266432188,0.0012292084085934424,2
-0.044753740343740356,-0.13563536226898598,-0.568905360444667,0.011575368409245137,0.011571698015640695,0.00029580498243990974,2
-0.14737376058417073,0.04361952380635137,0.5757442657055023,0.0016897274612834995,0.0002118265552094248,0.001693573825959886,2
-0.49674087827575875,-0.30238122121585054,-0.4812281964247811,0.01835592354199469,0.017375904814991662,0.012393455678332761,1
-0.007420295736416387,-0.32845272105397283,-2.34405349656125,0.003372736269633566,0.0034486229457756376,0.0007552083979638526,2
-0.026730127354151294,-0.22107515964921554,0.4716631691685613,0.005146292622449436,0.005236620055367226,0.0009890345263213062,2
-1.4322153844540697,0.5395905198254533,-2.8784344034546283,0.004120046515879498,0.003952908313949707,0.0011899204971733946,2
0.16831961218737826,-0.35704537456421287,-0.42994214711419065,0.00631400979448554,0.0063224936116012065,0.00397733236931625,2
0.3480763221491312,-0.47731981807369983,0.03576254227006803,0.0044587488514336885,0.004035491108266957,0.002751483323090703,2
-0.17829851007038397,-0.3778435324260965,-1.625879797612133,0.008653373200252229,0.00874048707266728,0.0014656962248560802,2
0.0657348351407057,-0.3576897544925184,-0.8415722065158571,0.00914961612047835,0.009149165333066627,0.0002021255812870934,2
-0.08840422937289368,-0.18555539510240582,0.7801025903599301,0.01143954976044103,0.01144649962382984,0.0005652492699127967,2
-0.022156393437784416,0.054526664723824995,1.207211607756351,0.01836629484278432,0.018355095223548685,0.0006610396915273491,2
-0.039766069377417945,-0.21084613135588146,-0.8916935874146503,0.003014836124101623,0.002302189754793711,0.0026365757785283654,2
0.03865911264242072,-0.3266520146426902,1.0802533132567849,0.006255523407624099,0.0061796197857111705,0.0020850081745039423,2
-0.271760396336559,-0.2658373592427754,-1.2127073469762362,0.005256431556433535,0.004692492930380046,0.002711413511240792,2
-0.4402976390890993,0.23582656369111665,-0.37695808363171324,0.004410782359442757,0.004030794638514612,0.002589522408799322,2
-0.6411247572205353,0.5849965971104254,-0.773564247344174,0.007518664269922402,0.006671517491433996,0.0035592718078324517,2
-0.16604165087607647,0.2429445817090223,1.3815986899921917,0.008521263189102193,0.008490582210305731,0.000878263552572419,2
0.4881481945816768,-0.5144141252378028,1.6034541596636132,0.020781273833865455,0.020466811152464664,0.0039892652799937405,2
-0.5483604096536654,0.18254290681126106,0.6595393811910988,0.01074414313094995,0.010625920772761607,0.0017388018938335448,2
0.4342818044108364,-0.6264039047221148,0.3835811238862341,0.008304044402294566,0.007986236805703335,0.003457319213273552,2
0.21773053504452883,-0.45090804514141947,0.45395671059877074,0.010511137211875287,0.010306365332300881,0.0024069098672086613,2
-0.04417664230938156,-0.318564033130202,0.8706599155593686,0.014460631548936308,0.014486194905225852,0.0008660867825319265,2
-0.20470505345783874,0.07452095086553236,0.3788105668412456,0.01570218330650044,0.015702560175640874,0.0004885835478101893,2
-0.2627246958249152,0.026261972773238343,0.2243101635379574,0.009889652919247965,0.009884819137004317,0.0003212125880839001,2
-0.2822639048297093,-0.001701338589686005,0.2315020228951603,0.009519254660997317,0.00955074081954618,0.0008400984423154368,2
-0.24465438706605203,-0.06567328057800914,-0.16770570031589216,0.0032240938528827544,0.0022601771795885436,0.002769745530653454,2
-0.1747916355965426,0.09286142608099873,1.2275864784769652,0.008602331076683067,0.008141981785463236,0.0028363740869257483,2
-0.1165707690323495,-0.24580314157302663,0.6730344028648538,0.012206767333524274,0.012185783693554698,0.0008831921644143789,2
-0.22483033163014365,0.21592472762061943,0.5927648321660506,0.006090079312133335,0.005800226885549946,0.0018571658033115187,2
-0.2537405115728597,0.09147204900495379,0.8536662030820708,0.0013747032796410505,0.0008862601794610642,0.0010619032745843792,2
0.22549715717036456,-0.3058954004417334,-0.4312578362015351,0.007774086182724283,0.007576111284597173,0.001966438896117328,2
-0.20672312332055845,0.2387577088831927,0.3788677954594277,0.014873109755648603,0.014272834621869518,0.004269332866825842,2
-0.05796682029088604,-0.07015852646714338,0.6935932204882356,0.0056292181724070306,0.005501701099431976,0.0011915954495054517,2
-0.24014944487953827,-0.23743227964053482,0.8208416817976172,0.006022945969991955,0.004369039859966115,0.004149182036686543,2
-0.5194919288672439,0.04451597814624675,-0.20961821921787305,0.008989048806838974,0.00902306542910519,0.0010570903027071292,2
0.07894727368340779,-0.1576179082780521,0.7022568967384046,0.031130898323272673,0.03105877001892741,0.002266906883459855,2
0.060313597577952294,-0.21874081692078884,-0.07385506737861647,0.009682894730297644,0.008871204398672046,0.003942318276196542,2
-0.1602762403305651,-0.43915936693127655,-0.1825772554285976,0.006420631047054337,0.005851854419651772,0.003021038900855893,2
-0.1568076678321804,-0.17823199515483196,-0.17511980537396,0.0014722498857101239,0.00014963764114000048,0.00146469572933007,2
-0.3567441437929901,0.3575457549485517,-0.2343519530444027,0.015865273615133284,0.015812453812456308,0.0014055541157523583,2
0.1377282368371091,0.05821642143153338,0.10183718907509132,0.024478828041512447,0.024464397432495674,0.0014694521318443644,2
0.15067696577697284,-0.37701990170548705,4.68931760977398e-05,0.00273737698162457,0.0014579628420433573,0.002621419647767017,2
-0.36480479539581445,0.01639898477119678,0.047613175902796456,0.007034716977803231,0.0058682494004765285,0.00413993793687103,2
-0.13223066095141311,-0.00019350330262568605,-0.008199147167538001,0.01655403844643531,0.016441004434004446,0.001982279230896476,2
-0.031623764361551066,-0.14846720498586763,-0.0618245004430662,0.0024006552669873166,0.002905366394859142,0.0032422290845430042,2
-0.12858953341282245,0.08964967702723037,0.1479831697868761,0.005640656697096705,0.005609561465363507,0.0006050119654573581,2
-0.3247512254616103,-0.02294866166843934,0.09194335062261416,0.0052886980605467955,0.005227935003411052,0.0008217451500616285,2
-0.1971839423150036,-0.0027372242388501444,-0.21516709847318793,0.01883010022147501,0.018732355201811175,0.0019281359618753436,2
-0.11802999893868904,-0.0362009652401471,0.1959727245273868,0.003356861713411698,0.0033321395214116387,0.0006900441855421396,2
-0.052326378245120854,0.05512151592885317,-0.3010849965193785,0.0016386539907113221,0.001728738674416088,0.0006846794835828363,2
-0.19272785070942441,0.03354161304009229,-0.41312691321937933,0.027740397681900772,0.02757950605018818,0.0031301345193147406,2
-0.1911369437251358,-0.0816783369195706,0.00025134712728913655,0.004668839712082426,0.0046387291136668375,0.0005388851207273045,2
0.4142982720456079,-0.09001321323513695,-0.9313326687867729,0.016730519724211752,0.016710194488084647,0.0009891598106151098,2
-0.14470620562725078,-0.03669572313735048,-0.6440465155978714,0.012587632669301234,0.012529012996535383,0.001214595122369495,2
0.0066181205632487305,-0.11118633719682025,0.5110301275297147,0.00194902801384853,0.0018646546375337047,0.0006465008217546993,2
-0.23242153518176994,-0.07894240819757842,-2.428647521425964,0.0036157501524116177,0.0035370508474294794,0.001206329646918258,2
-0.026733123762204398,-0.22108618267393076,0.4716631691685613,0.005146292622449436,0.005236620055367226,0.0009890345263213062,2
-1.368457641295282,0.5031567680567339,-2.7762522395566025,0.0038120379928207825,0.003546110189279253,0.0016722338290909224,2
0.14128831614897905,-0.33005764550048194,-0.30297741606350126,0.006232199169617237,0.006417965235604755,0.0034869407958292385,2
0.44536502838570247,-0.5640021601493077,0.09282029689309468,0.004581195929020534,0.004180539891032247,0.003559590922730763,2
0.025590926562555297,-0.6044379075501993,-1.6116073035336331,0.008468348902123526,0.008449656882622922,0.0015003580533510933,2
0.05023692087428608,-0.3385694842156979,-0.8440985365556619,0.009414887578388952,0.00941376998295704,0.00014580859185790742,2
0.08736221505673457,-0.3599938658577795,0.5095122081821524,0.009931356490117947,0.009924157951757653,0.0007834169674990491,2
0.11938205729938645,-0.12343783652151685,0.8839348611441622,0.017678064352058386,0.0175840427957687,0.0019783640955995767,2
0.004189344898683223,-0.2452061819708235,-0.8128903760971173,0.0026293349455084724,0.0014711928662187281,0.002383474107462779,2
0.037323781169797954,-0.31862317159424836,1.0617661562344072,0.0060692679702973335,0.0060015473262886535,0.00242134812885001,2
0.01386255210227852,-0.5349212695786187,-0.9883995841448545,0.007406041421477245,0.007486531093744969,0.001112192755712433,2
-0.19039711884523358,-0.051907951300556865,-0.44895227286528616,0.00418049316100899,0.004128664039564658,0.0017775080212771603,2
-0.7222710748694666,0.6806470444819146,-0.7437499591847807,0.008001015118853629,0.006914629084289949,0.004067453303784351,2
-0.3313443976933206,0.3903449293880272,1.3680890538495305,0.008486502450790199,0.008265613321499707,0.0019590389774635057,2
0.3189975101405393,-0.38449083117458777,1.3940656448761324,0.01804332871552611,0.017814003127789062,0.003008622779337551,2
-0.06960109511619184,-0.2338953954375642,0.793021341364657,0.009922569493824807,0.009849468673164056,0.001305250339015092,2
0.14947001728964077,-0.3037196214887983,0.3462210246091679,0.00841924704154603,0.008524470699650566,0.0020404718045691586,2
