-0.597289663226519,0.06125500103188315,-0.9367441312925173,0.010717616223550233,0.0107096036324459,0.001026765852324796,2
-0.295264258422523,0.07663444850140236,0.7337564125949569,0.004420206802901458,0.004635178085539968,0.0014049332117226112,2
0.08625882012164077,-0.2301459109898151,-0.42285918083285523,0.002441443572700909,0.0021907817168171175,0.0011291761458578752,2
-0.13285692520097755,-0.007466714292778676,0.27523154109054815,0.017660678423124982,0.01762731885367683,0.0012440838155425335,2
-0.22179459296654686,0.08135521794572373,0.7360949761188706,0.006116135287245334,0.0060405199498741275,0.0009815218566364217,2
-0.06395665915732557,-0.08895954456212607,-0.5618863102028904,0.0038827082904168064,0.0038469948958554804,0.0006551232426533944,2
-0.891353841865965,0.19333359991459498,-1.0826984120720162,0.00238181555499955,0.0018372599765140638,0.0015829963199209187,2
-0.4742046600810655,0.1226155053737786,-0.6768161110477244,0.0021426093390990836,0.0009548445429655315,0.002312260228671317,2
0.22885666767124224,-0.45402714742736944,0.38498391608509763,0.01867333609589958,0.01836464253662852,0.0037433307607072108,2
-0.14853251276368584,-0.14244118174512543,-0.07061284753104857,0.0021537979463919425,0.0005551615470313036,0.0020854042735188156,2
-0.06460762396275477,-0.22109401257968536,-0.16716686785127166,0.003973928740433805,0.003970312082639799,0.00026689962614822997,2
-0.2600942387958844,-0.07578915775239725,0.7042422113394586,0.016943608361825176,0.016872371348260397,0.0017563350189710193,2
0.24192327271978176,0.0420696420308804,0.9948503249306739,0.013009472764675742,0.013014966090382968,0.00047315208544067945,2
-0.1264111528546992,-0.03483300389444312,0.5097725836999878,0.009273729330123135,0.009299771484663091,0.0007414081335995178,2
0.32547387219215906,-0.2627850483542285,-1.070962000531992,0.00411694871435539,0.0035564184945445477,0.002074428054615947,2
-0.15433802275276928,-0.5631069862742999,-0.6305660776491884,0.016668287107660516,0.016730266579776987,0.0015756690697120454,2
-0.4053031000526509,0.10925779611617388,-0.46844782875689717,0.010646326996285767,0.009673521484529083,0.0044525449703608855,2
-0.1994759292796064,-0.04161429684186313,0.06408993637611715,0.002487792526950612,0.002393531959621615,0.0007988123718298592,2
0.02647455603321358,-0.00908897481448366,0.2943078710748992,0.024713529071641864,0.02472377137463653,0.0009659408535108436,2
-0.22781737307982913,-0.08292988875479496,-0.1721337102614129,0.013501709176081681,0.013500753970061412,0.0002467585800881929,2
-0.2954576584989521,-0.15993197244400797,0.5391632635220844,0.020166278897883753,0.020103254569550786,0.0016532332724523476,2
0.14379748077223142,0.36538579067112664,0.45821824208811535,0.01670887864901649,0.01655581937954199,0.002495908020299392,2
-0.26286873832618557,-0.11755642290845757,-0.27187377795069523,0.0015832835695182312,0.0014794030763052122,0.0009019338375285817,2
-0.1512636942860005,0.00749820284125402,-0.09784922652443129,0.0043447994112765335,0.001921848252512767,0.0039160794960900885,2
0.17455409895235974,0.10748319197382825,0.10951827443477669,0.008298211233930129,0.009304352958294279,0.004745622685482043,2
-0.14626402552937706,0.0011545156095905257,0.0900406498374906,0.01893620198979464,0.018947059973340667,0.0011666033788431428,2
-0.15416246922230759,-0.04378128366792654,0.011734883742384739,0.009797761075022386,0.009479435078866472,0.0028259107119532477,2
0.1258127106959818,-0.19899080994784324,-0.026142668848869732,0.004876906040796231,0.0016076488518343363,0.005046825509576842,2
-0.3122176423683848,0.013091554487124693,0.09654750252227728,0.0034500113390740538,0.002311555988998667,0.003301394873956945,2
-0.13038852330549092,-0.2060251939840363,-0.02140687507385053,0.00980421930171818,0.009372415300934292,0.002877887082891305,2
0.5792435413781671,-0.029978627410615077,-0.5261560858801317,0.012128893055348422,0.011870821112351389,0.0024928435507063497,2
-0.16507043167751312,-0.0516099157887108,-0.09950535385911508,0.016542147431499368,0.016476646049201602,0.0019028476323516444,2
-0.3026851849464052,-0.10571892185311023,-0.2055881428756834,0.010416097704907144,0.010410129931702981,0.0007102998497312346,2
-0.10485346757471536,-0.40014219039209653,0.2809720905557356,0.00528933181349682,0.00476066139802134,0.0023606335246986626,2
-0.1420868431992288,-0.11304853657615657,-0.07344234293285012,0.01308911872686321,0.013093090539341136,0.00035007567644671433,2
-0.01377865790031449,-0.3680073076451551,-0.2709033329023214,0.02552053149056752,0.025381356222121988,0.0028663746121629736,2
0.04804875544035969,0.006560508271789972,-0.4657771962414259,0.009749698910402638,0.009739219110412914,0.0006043723261753913,2
-0.10188227623977968,-0.05526833106522189,-0.5455808689582042,0.014453309242033887,0.014479553981496524,0.0008714382749364633,2
-0.21543109514186476,-0.11566277505977683,-0.2235400827668954,0.010488544968979725,0.01048542867724623,0.00029956115334722966,2
0.02529565204522477,-0.3784317272282234,-0.6419046144440921,0.01004559504148878,0.010046166613504453,0.00022523416325023724,2
0.04795937036251683,-0.24063836260488802,-0.29111831211096173,0.014186014853672515,0.014167254440701898,0.0007375280388410447,2
3.4135399516766984,-3.5337379791239796,-2.7035658125163042,0.0019667944438652683,0.0023092328417036773,0.0026832918883552444,1
-1.8647884933025454,0.9964169082984009,-1.1898842753958805,0.004528619643452896,0.004458401928948432,0.00579356543271082,1
0.32091615760104997,-0.20945496079050982,-3.349230441486264,0.002013037908132361,0.001954429439012248,0.0009985901359897992,2
-0.36477828865746437,0.040321846401241146,-0.6892579099487284,0.014125616969826272,0.013759053127552599,0.003580647797653179,2
0.24630480709659264,-0.5423417722539579,-0.3252232481267603,0.00452726071927617,0.004191204712977974,0.0017542827428683502,2
0.05032815012636239,-0.17877268959394677,-1.144774510740767,0.001080306515685755,0.0022243447998955964,0.002165786913269255,2
-0.6824399293406413,0.07630689146406518,-1.616282660130084,0.00155627912721062,0.001632374661607071,0.0008470008969714272,2
-0.5202538466711734,0.24980858739962172,0.34186893687114583,0.015221795259777132,0.015256818296402163,0.0018669383054732724,2
-0.1650214615092871,-0.007718627325949828,-0.574469093891885,0.004310646651403863,0.00428248527809901,0.0005490018262642054,2
0.4597458767610033,-0.4310224885578595,1.3008482058697979,0.005216912434004689,0.004802251222953758,0.002191717422530757,2
-0.34087945723919055,0.06257754875194935,-1.1115519851531452,0.006637297690298726,0.006567892818532519,0.0024299908185771504,2
-0.5137786338555084,0.5627311400447121,-1.9321547402557115,0.001674587434640081,0.0015145370729675429,0.0016894916961745997,2
-0.5977140969480388,0.061634090565909606,-0.9368086951879739,0.01072623828020871,0.010718782549364167,0.0010228350315783315,2
-0.3088354396033955,0.0881101396421267,0.7393909237247343,0.004553768651898904,0.004741315476976596,0.0013589548724483498,2
0.12115123832627361,-0.2609494792271779,-0.4060402452287626,0.0026299229224601523,0.002270188300909343,0.0013520298811587907,2
-0.1324006327086819,-0.007945031254084078,0.2753545788453948,0.01766013659595682,0.017626985374059184,0.0012479551201397972,2
-0.20970139228179616,0.067047682930753,0.7305453740354295,0.006091068253745568,0.006004132953091376,0.0010312413762199272,2
-0.07044781597728186,-0.08187473933992884,-0.5583074647650399,0.003890973657532704,0.0038997040747597665,0.000633463543306079,2
-0.8719128587174207,0.17856015654310464,-1.077351342845425,0.002392529497721975,0.001823246587925638,0.0016585924048652216,2
-0.47271139137630847,0.12134899417385235,-0.6766708599749194,0.0021397680226754945,0.0009531927119517348,0.002309320670715518,2
0.21167956026073576,-0.4407269622259234,0.39021365593352897,0.018615083339447214,0.018333241473919373,0.0036099465795370934,2
-0.14736677092203287,-0.1440982539576563,-0.07106456958556606,0.002149173413103498,0.0005734782394193859,0.0020756911379579764,2
-0.06728320252279082,-0.2181425838820656,-0.16763753233544065,0.003965742586465732,0.003961832405201947,0.00026096202230276055,2
-0.25999914793998785,-0.07579369984007212,0.703807013430815,0.016936587568775262,0.016865358567559052,0.0017519165165101856,2
0.19915414690383493,0.07529828785456306,0.9890664036981356,0.01295888403496238,0.012964703400128312,0.000470152427719026,2
-0.1260009326501639,-0.03526169677571224,0.5094555682623714,0.009271395720412285,0.009298021575056215,0.0007478998793107374,2
0.33276654672832695,-0.2694042523253427,-1.0697704084937243,0.00425278076710857,0.003657667011348928,0.0021703692996718855,2
-0.16186130835134027,-0.5553508670522689,-0.6316555748264285,0.01663586855578505,0.01669265918177857,0.0016063833373882788,2
-0.3888253255160743,0.09149118673311601,-0.46937359627944986,0.010338979827048695,0.009450167382347144,0.004195170078939124,2
-0.19630897949565415,-0.04617277164222333,0.06451342828340145,0.0023388180394069724,0.0022585173532631547,0.000739285139652486,2
-0.03280729245962455,0.03785832154409072,0.290846316807567,0.024728493861342887,0.02474119925016606,0.0011395871344048413,2
-0.23410585702799344,-0.07763236593308631,-0.1728630458492475,0.013428054712694298,0.01342396725821341,0.00038898032925566123,2
-0.30401378045280314,-0.15095434875094368,0.5375657870749606,0.01997919597893325,0.019936547722540547,0.0013659396161217225,2
0.14238834659162325,0.36661686519444014,0.45822683737032577,0.016707419299782596,0.01655440221473427,0.0024946804717436238,2
-0.2633273579981842,-0.11728900110658555,-0.27190000287365734,0.0015774708777349762,0.0014724295853355016,0.000894166485058831,2
-0.1547044949540618,0.00875973773106331,-0.09298925100519995,0.00451583669310135,0.002107456263219629,0.004030565020603513,2
0.1753236133049274,0.10677229265728463,0.10946403172997776,0.008331572723095428,0.009307214153508787,0.004785901943109366,2
-0.14800984497631786,0.002419888328271322,0.09007168548894384,0.018945207094459193,0.01895634161344002,0.0011556734863545557,2
-0.12877813657577342,-0.06376055287924988,0.011688530488243032,0.009927419003498361,0.009541459365910884,0.003116092486350613,2
0.12073731458114675,-0.193519531672246,-0.025856374761978884,0.004563835338054893,0.0016470789879784984,0.00472915860351172,2
-0.312914406972299,0.013401741757028286,0.09651585439783616,0.0034576078893601573,0.0023210120420991192,0.0033087732197074468,2
-0.12963902431842914,-0.2066725653242596,-0.02155723177555302,0.009733108289612312,0.009316020844570377,0.0028192467263439937,2
0.5786219568792994,-0.029097647403196064,-0.5264003955473484,0.012193184466578166,0.011948705126392156,0.0024338561604797387,2
-0.11498113008760243,-0.09099372862987412,-0.1055108971113583,0.01685428806146071,0.016769164747497525,0.0022540541629925627,2
-0.30224549256588684,-0.10662647423442216,-0.2056255965116094,0.010410087891599522,0.010405880450174456,0.0006947915078923244,2
-0.10348824136143783,-0.40147969848659315,0.28066420786682755,0.00520191579676763,0.004644031653667735,0.002393658477181671,2
-0.14144577529192806,-0.11435187110848084,-0.07348736920057775,0.013090786501951097,0.013094770448401674,0.0003516421848667939,2
-0.04080169416426693,-0.3342917230367837,-0.2613468564103272,0.025388255972270683,0.025245700537932087,0.002818181264543914,2
0.0649061568555176,-0.004962711944713621,-0.4690848982598794,0.009855082461621685,0.009854342635005514,0.0004587530500884263,2
-0.10313314581788055,-0.054706499443499604,-0.545584261233607,0.014460439060121672,0.014487026211427112,0.0008772776203677679,2
-0.21609584195168896,-0.11578051991758834,-0.22834870051504197,0.010517657079588325,0.01051535410082627,0.00026142986956119825,2
0.025294434018350197,-0.3784405475410324,-0.6418951722324451,0.010045658738197448,0.0100462125423179,0.0002243070383636152,2
0.047946641287212544,-0.24060690398690632,-0.29112651353718877,0.014186014853672515,0.014167254440701898,0.0007375280388410447,2
3.4121869041549724,-3.5324959126965396,-2.702468326563694,0.0019655020515943603,0.0023132177968844003,0.002683583178910403,1
-1.8656095897677054,0.9969327726659349,-1.1903490111965143,0.004527562477019178,0.004457381389241264,0.005793104018185169,1
0.321169043712759,-0.20967513907393634,-3.3480090422923903,0.002018580264761617,0.001961766443195987,0.0010031626264682394,2
-0.36604698411268705,0.04219331165016715,-0.6878097858967447,0.014128361990918695,0.013761995151593319,0.0035892607978858255,2
0.24677162865543964,-0.5427650592688268,-0.32427398069120095,0.004530540963685902,0.0041927970208118686,0.0017544106177570331,2
0.050409890871169,-0.17883842253948679,-1.1447169275944225,0.00108120916937434,0.00222949156850991,0.002168525146103726,2
-0.693222471781203,0.08687983073693083,-1.6085447416912402,0.0014744353108628954,0.0016762830832527992,0.0009234909952676646,2
-0.47483793515764694,0.21009536093535622,0.3188013899599085,0.01516049900187559,0.015213548677519268,0.0018607593242483443,2
-0.16462817974213895,-0.007836011080687624,-0.5750557882631568,0.0043049968022960666,0.0042754509042605485,0.000553035849738337,2
0.5008652622619377,-0.4850882508786114,1.273661626211391,0.005139053548868445,0.004632208961871058,0.0022903890469913634,2
-0.33867846658403933,0.060029189213414574,-1.114239946515001,0.006653544328386071,0.006586166047391561,0.002431322974207797,2
-0.4753051641284021,0.5182110043678589,-1.9368099886640078,0.0015989849168283245,0.0017443606646513575,0.0017996414235518416,2
-0.5878201607232647,0.05378522477346976,-0.9332056904730024,0.010831712700383129,0.010817134838164912,0.0010283649484836507,2
-0.2907997317786891,0.07329812905752114,0.7488289081286759,0.004526525763501667,0.004717432541301687,0.0013366703028072154,2
0.12205784348660043,-0.26133189098280285,-0.4080649892327948,0.002621379884292971,0.002258050427084463,0.0013560667258477157,2
-0.18137174063458236,0.03893453529228097,0.25209655200519876,0.017726593349801797,0.017658571446725446,0.0016848902798765927,2
-0.24405953905200917,0.10282267450473087,0.7158789155143275,0.005699311574450356,0.005551600047398365,0.0013560005319768209,2
-0.07226567152055066,-0.07980959859196446,-0.5577464852430758,0.003898812570681859,0.003909758986365395,0.0006339405023516912,2
-0.8231820370923426,0.13795113118732777,-1.0740854344410167,0.0019363769444325242,0.0015536118376110874,0.001219728150195899,2
-0.4734148450701861,0.12192217797741198,-0.6766384884578791,0.002146597493385354,0.0009521159855529789,0.0023147559462338156,2
0.19627776814685305,-0.42718450579977896,0.38441595311891064,0.018493853162619818,0.018208409975589108,0.003650785654386494,2
-0.16275392209751388,-0.12440943056586828,-0.06492440847125636,0.0023072425707939166,0.00047226408305964566,0.0022670071346191567,2
-0.08496157546945424,-0.1982768343414451,-0.1742558370645142,0.003947316973890977,0.003949821926266918,0.00014108805488848822,2
