-0.1670594215642282,-0.07935852261759635,0.011637818029086588,0.005324570607097137,0.005337850618468358,0.0005002249788586499,2
-0.09063015758476049,-0.16654695818524523,0.05146278903893631,0.005331752484034477,0.005193646879108986,0.001247918746478562,2
-0.10568031343579865,-0.16142980320759087,0.03277112101176982,0.005525771422832434,0.0051661446464728615,0.0019615832479312955,2
-0.12862187458993896,-0.1233140358842018,0.013130243731822588,0.004292860832377832,0.004058749222067409,0.0014092704695579522,2
-0.09830358643682757,-0.17103257835984703,-0.008094251885601977,0.003977071775034853,0.003967120507693827,0.0007058833028189979,2
0.4540432299305897,-0.8392326218538804,-0.4894661763697439,0.0023331493319671067,0.0019760731621700006,0.0016289294763134775,2
-0.41478718060170244,0.20563650722555213,-1.0221416022199648,0.0039514429064230324,0.002843175631995664,0.002889750605150646,2
0.2592309370649082,-0.43583425915494356,-1.0511718227771882,0.0023841164724223035,0.0031280843683388756,0.002704951084986906,2
-0.16503679187781728,-0.23908308365809153,-1.086618796037726,0.00434972993545313,0.0036492626288451287,0.002460235500042174,2
-0.016221092975627766,-0.21602207988899905,-0.9273974531080009,0.0026585015857270985,0.0023158573525711872,0.0015677648325981835,2
0.00383654435739178,-0.14560567246870396,-0.5326699699897297,0.004388725976773767,0.0047841401529121344,0.002427101605698777,2
1.2652810771571694,-1.7164841421631039,-1.0029814208575383,0.004492816202682611,0.0034599598879919784,0.005098866521179316,1
0.11279946954226801,-0.3881950018306322,-0.3117949759189109,0.005054851445772166,0.004919021526873373,0.0019427865497551912,2
-0.6889671600004691,0.6107510031068575,-0.5465512091397251,0.005409952712782164,0.0042582835975225,0.0034348421929919805,2
-0.9172132263864219,0.4849185037252416,-0.4495050939571765,0.0034535492859251206,0.002376847819796205,0.0029366613121385664,2
-0.46147118593812514,0.16022115046747726,-0.6159243051893437,0.0015071720305040459,0.0014663693577991873,0.0003646817617718127,2
-0.05590047036089896,-0.1305180730560497,-0.13048190223677203,0.005865906756742523,0.005898618539020994,0.0008668072500767075,2
-0.29427519337223823,-0.01619202480568127,-0.4194788614932854,0.0047507765899924125,0.004027105407444573,0.0027681570199500887,2
-0.20638836975446098,-0.04410205498778477,-0.42123370368720714,0.0024862682586848234,0.002633372525906588,0.0019671346515061096,2
0.3201434256172239,-0.5734431370738591,-0.21513961892499545,0.005250148355118822,0.004774295266551066,0.0023973877728720294,2
-0.34485260133125806,0.03540272933799913,-0.21283265824724396,0.0011782538985524156,0.0031949524861023954,0.0030306073413445198,2
-0.6184558703806925,0.3099941221719241,-0.1148259695498055,0.0036099401136795092,0.002665027102968062,0.002436132624931978,2
-0.21879653050101755,-0.010894340521227614,-0.08088948721628242,0.004944739866001391,0.0048870745625732084,0.000768639441469838,2
-0.15656465257780974,-0.17524652969944654,-0.27802388713778825,0.0049941539878936665,0.004538744783831784,0.0020844772773829017,2
-0.22583382148415118,-0.01497198612573844,-0.2304345051902068,0.002106660884557233,0.0019106667058563867,0.001144775058266026,2
-0.1883999812053722,-0.004937754601597177,-0.17384467927691105,0.0038880042346236044,0.0039796017684759705,0.000942033218397001,2
-0.7579713116730913,0.4300672551946231,0.007400653153304404,0.005144792262430492,0.0036287233016129416,0.003650099853347235,2
-0.6630304984902217,0.3462658110597128,-0.031202525926232738,0.005188488392023696,0.003910470198209172,0.0034168015861678292,2
-0.39562921040070087,0.14840831072990057,-0.16151818084960468,0.004128379506055925,0.00345410666012321,0.0024815694005669202,2
-0.12657374990782586,-0.1802339653695073,-0.08699937169007299,0.0047685536506524035,0.004641338597287351,0.001190705464605289,2
-0.16427952239850357,-0.07792988557528982,-0.051582198730670825,0.002546487960107711,0.0027993523033735417,0.0012074411124745957,2
-0.330399161806416,0.15364236898572692,-0.08721409458109619,0.004280652624025449,0.0036269044219196657,0.0023299261515953773,2
-0.23801168483219115,-0.02578132132710763,-0.026524927599496095,0.005118417198483212,0.005079184845204009,0.0013442019797234319,2
-0.46282824899297537,0.18337536637777394,0.045814660969867305,0.00611965293802225,0.00508401312764779,0.003606292378207358,2
0.25873245692213054,-0.43749646858981733,0.05695740338159894,0.0070336896818514825,0.005939052370762404,0.0037846045849281107,2
0.03558709714424146,-0.268857552458317,0.05000783273565901,0.003871675514567998,0.0030374370422228034,0.0024269922081037584,2
-0.09593891229633206,-0.15341358873146554,0.028080004116706192,0.0035870519087261078,0.0034369546777736092,0.0010268377022834235,2
-0.21182279146661018,-0.006502552826201935,-0.0026834943452413995,0.0041882475761150905,0.003936766270370124,0.0014429952030050558,2
-0.22118152586722672,-0.04508611152584399,0.010732101862878096,0.003822792305731586,0.0035981486537525645,0.0012912197934679846,2
0.010357565950041003,-0.22016941277832228,0.04011024751015668,0.006885073278556309,0.005873976875131157,0.0036013029266908974,2
-0.23262753957109528,-0.026280702945902658,0.03330291003372565,0.006334571888192521,0.004613024005400584,0.0043989621597946855,2
-0.11463543837253398,-0.12712471624309885,0.020644365607900284,0.004122540494529974,0.003651653704770525,0.0019978252913706394,2
-0.1720372088069689,-0.06954204585928242,0.03021261369198669,0.004041504119707969,0.003970715050218511,0.0015299524441715162,2
-0.2131462533985999,-0.012829248696575313,0.026003204522844214,0.0053239453995407885,0.005181283365461012,0.0015019473309015891,2
-0.26432455743876204,0.004916536749861242,0.029491692659604496,0.004613028176971166,0.004152397199471472,0.0024170016078065436,2
-0.027924475220861972,-0.18546493830655922,0.05951112673365344,0.00628867163599307,0.005722302207958862,0.002714831824978815,2
-0.11580790829426757,-0.12566093268494596,0.02201231181420127,0.004823763852365269,0.0037699126926150238,0.0030854050479068545,2
0.19753211121097014,-0.5262686231830571,0.04061099769820942,0.002013846448465495,0.0024497447790208736,0.0014107872561800881,2
-0.1975896920684092,-0.03928257375217098,0.02692482939863794,0.005289124458555766,0.005504767273687013,0.00270005640581752,2
-0.28161872727116743,0.029147710015404726,0.012808699607731455,0.00714937899777295,0.006634088262260713,0.003050910139240281,2
-0.27379816410163293,0.0148375384686519,0.023472556213377516,0.006059421407762347,0.006101790965922672,0.0011472419751184064,2
-0.01992607743243474,-0.21386473454731852,0.017433430855078313,0.00529553845420959,0.003983592967014266,0.003519925393260615,2
-0.019419315334117115,-0.22257241799124652,0.022646415857039415,0.005091999116870038,0.004364146740288623,0.002705125664534445,2
-0.2729121163188176,0.030649013794232793,0.033127969483786046,0.004893971815031871,0.0036839477266947074,0.003221718603247481,2
-0.12526521563833806,-0.12295811037627655,-0.0045968167320609155,0.006106727360876513,0.00610232850838518,0.000476943692729301,2
-0.192412629583099,-0.05922552931228786,0.041525076329769206,0.005387049605704859,0.005205555101693934,0.001516859792402294,2
-0.3202932445529294,0.037033328970270445,0.008383251850609952,0.004673416811563158,0.004411912990084357,0.0015417667702379094,2
-0.3648205447736419,0.08006248678278659,-0.016805799658108356,0.005931880749584634,0.005199910072728785,0.0029446477949672785,2
-0.29152218670618346,-0.003941684291628826,0.002349413959592539,0.005281511723494863,0.004747600489865901,0.0024123093257417253,2
0.42609410457362706,-0.8210614570346086,-0.589162614248564,0.001502169831697942,0.0017519462097542963,0.002260010270722857,2
-0.36480461376197704,0.14839783889974964,-1.026800951098582,0.0034673866184663517,0.0025966155820678983,0.0024181740194191225,2
0.28198892332753833,-0.4610190801598568,-1.0602445893859158,0.002345192760580752,0.003210061879878296,0.00287731494332004,2
-0.21171605544181293,-0.20610914373924027,-1.1188336075273186,0.00429201689021071,0.003693831125581971,0.0022757667662129826,2
-0.0339562468636935,-0.19715713968823842,-0.8549948511946148,0.003315425629790291,0.00274750737714842,0.0021029275402677365,2
0.235003210742315,-0.3453758245560687,-0.44862784675991474,0.004600396982106668,0.004309099059230374,0.002528186996607234,2
-0.10417006418901402,-0.2829207534820011,-0.8231989251759719,0.003190002126701012,0.002813353133402188,0.001506279368384489,2
0.0727085166376962,-0.34887763010773426,-0.33536524059952555,0.004833207091293079,0.004734212921458841,0.001718443217221381,2
-0.6482290277045735,0.5691679304390318,-0.5966378460383792,0.0048057540343968835,0.003717134109537142,0.0030990028367175832,2
-0.92054607908854,0.4859322471568969,-0.4616815144241837,0.003738614095053533,0.0025037115260791967,0.002935053679228511,2
-0.37773685083592146,0.08668390234810845,-0.658742556467935,0.00148437124319295,0.001498081723750977,0.0003409970267394811,2
-0.02375118909827556,-0.15913408715983526,-0.16111844127242314,0.005943480599910802,0.006010593956407117,0.0009717596011985398,2
-0.24431723559740234,-0.08775723837126659,-0.44367094537069107,0.004095325584957482,0.0036854362717078245,0.0018309970196691218,2
-0.17395460008406768,-0.08605965071664487,-0.4203624669783945,0.0020463678934561523,0.002600901433267027,0.002230409388175386,2
0.1819295366297891,-0.4185709436564844,-0.2201058064131889,0.004740551392819937,0.004555000721477966,0.001760035057251239,2
-0.3533618454173304,0.04180794387041441,-0.21814794050349917,0.0013212519667086088,0.0032524306708838152,0.0030468987162232787,2
-0.7355617900562496,0.4087377091302495,-0.1212422306628902,0.004300734467078536,0.0028306523976642643,0.0032392112115301784,2
-0.31355632217898055,0.09164905968006297,-0.2666523087688688,0.003465394450194843,0.0032683362613396584,0.001799136761230537,2
-0.20815243528162294,-0.12505330269126258,-0.2755344551913197,0.004534318245391254,0.004323801587616578,0.001512408893753666,2
-0.3076377143679741,0.07209129114549184,-0.28032573976283004,0.00200127228802818,0.001626410593137089,0.0019068531447103015,2
-0.17260218542495032,-0.020242558734158145,-0.18801336789369572,0.0037303911742849,0.0037611775675569174,0.0006453432407724403,2
-0.6970923700025722,0.37608687559052,0.0037807462528682834,0.004680646112503121,0.0033761908340496872,0.003244835977669082,2
-0.6047634048410335,0.29535086736822136,-0.011632171463524799,0.005287252592891831,0.00428978262649564,0.003093330610366764,2
-0.1454388360133052,-0.060169443566622655,-0.1679125218396571,0.0030245994223509526,0.00280992527697388,0.001190670897501627,2
0.2129672511703388,-0.4849375231059394,0.020254031884743284,0.004186791067037282,0.0024598774099302326,0.0037616786433505986,2
-0.0066953960980098365,-0.2502944430160639,0.003556596762042119,0.002765081912949195,0.0028438603537067793,0.0009534302775179304,2
-0.35917678870261965,0.1836680916781397,-0.07393403686641875,0.00431994025289014,0.003679591648612267,0.0023156484430712277,2
-0.23779487540431354,-0.03846404462606254,-0.05586636775586129,0.005205090671222499,0.004866160473415561,0.0018498797826607927,2
-0.4014545788424102,0.1339268084286119,0.04873892085285547,0.0056330252666233135,0.004858153612489318,0.0028561788207639408,2
0.19978741978106562,-0.39154110629061784,0.06044338951864958,0.007549946379175768,0.006652172785717901,0.0035717048529011223,2
-0.1431572059154126,-0.08546687610512471,0.015258520543017795,0.004969726510659924,0.004254897352780931,0.002569857750829191,2
0.04006218983894429,-0.30803758821944927,0.04150678985734402,0.003996717665660376,0.002925716138175258,0.0027230220738405073,2
-0.24547457359377903,0.021420964377525387,0.02673126184104646,0.004677526379628604,0.004400551959073979,0.0016271080833109555,2
-0.24474147350116215,-0.021687281593838866,0.017430386368495476,0.003828275777017168,0.0037369144594691394,0.0008413101300184118,2
-0.0876408603002099,-0.13444450707380728,0.05355565445160693,0.006553578613160406,0.006423179830312878,0.001369214625198888,2
-0.17378502149327346,-0.07416293235243669,0.03108649633322358,0.00536612321466478,0.004066590295114289,0.003516171093060311,2
-0.08655969247777016,-0.16649342190294014,0.022323436228290916,0.004696163532149305,0.0040255812952943336,0.0025076576418007423,2
-0.11355104916307815,-0.13745732226050966,0.03438008103891832,0.004867537163126196,0.0034045319301418664,0.0039669001899625585,2
-0.15259956014909495,-0.08764066640051471,0.030748441096122292,0.005133532276128858,0.00514124120337941,0.0005064907277868995,2
-0.22420892364735767,-0.02984840779892037,0.028739446861507645,0.005172720077746021,0.004576917838346504,0.0027523137622026484,2
-0.07792490784848338,-0.14324472662103077,0.0573229195352809,0.007125127274083844,0.005501412242431599,0.004552581236889354,2
-0.0765343256245421,-0.16974417642911915,0.02692947152919345,0.00562842124659839,0.005208151875271153,0.0026246212199333096,2
0.14911080339059912,-0.4823399693727559,0.04103874665027263,0.00329360048082159,0.002908550453494139,0.00250552614779804,2
-0.19188745914283956,-0.04723775848743783,0.023274973927769338,0.005351986743696614,0.004936233531073477,0.00434915035699285,2
-0.17413186091987803,-0.08881435023268658,0.018933691295366373,0.008364978404098744,0.006670885438640759,0.00504954218421254,2
-0.27019164943674845,0.011831980225217482,0.022323359818443578,0.006232159010135238,0.006284872973627519,0.0013387723933181322,2
-0.04503519921591578,-0.1952557593058148,0.01867034727013106,0.005763144410607885,0.003944397967563462,0.0042026422883586255,2
-0.10939486198882964,-0.14961810079260332,0.019537100214961356,0.00424155323158471,0.004125071617003788,0.0015366016702982772,2
-0.13808442269960103,-0.10963301525930724,0.018630105687016396,0.005886620572791199,0.005883753088820202,0.0002847347123178622,2
-0.19013522295951518,-0.05224927390116804,0.008880202381789104,0.00531369778862908,0.005323298904314297,0.00046260792542560043,2
-0.14327437667807397,-0.10958434682160956,0.04008665498560049,0.005709198900336017,0.005664726751258459,0.0007717012284526424,2
-0.27313351582139767,-0.003659099493571287,0.008623480710063802,0.004646123288825207,0.004492339345747207,0.0011875380007470742,2
-0.2202654418869282,-0.04194538559342556,0.007390339616009101,0.005112536459802318,0.00511180461076108,0.0004679839437683949,2
-0.14252621230896434,-0.1361909396197475,-0.019003809899693636,0.004502035366087454,0.004478568146503474,0.00047351717761995126,2
0.4065983159310695,-0.8011081581834922,-0.6049448630418786,0.001374919475441819,0.001885250073891724,0.002324396351179316,2
