0.3824646143776933,-0.3971815433863443,-0.3534163835855253,0.0051717993855407065,0.004327770551114988,0.0029104679451131864,2
-0.10381361502436295,-0.08003119704822037,0.06473989599815155,0.012364845890974667,0.012372412556232698,0.0004535977978813268,2
-0.11565520697016927,-0.06831577094977305,0.1464449397188261,0.011152875452553952,0.011064297159468476,0.0016077849847826295,2
-0.19889864267079005,0.20006494354144255,-0.29437591564079213,0.002598812664468945,0.0025413254135444453,0.002114516141617816,2
0.08234977256643905,-0.2069596427860157,0.029600873153832197,0.015721276547028682,0.015740873026390736,0.0018234775434807996,2
0.20105402271560574,-0.3170184236005241,0.05994501667949237,0.022829002727326023,0.022797741341192376,0.0015153064522617347,2
-0.4216811338176729,0.04171929317865267,0.0541578162157208,0.009597021136447021,0.008940225535010428,0.004264520678727725,2
0.19376468356846094,0.35109817073190275,-0.1936146355725299,0.002085776767177617,0.0022428490177111436,0.0009401465733797985,2
0.14522710248249476,-0.38316539594321797,-0.02555280445790231,0.005150921489740425,0.0046624318996925426,0.0022370367416815326,2
-0.3427412272488818,0.2019893657339411,0.10299256637495091,0.006606781770944536,0.006590046596810044,0.0005043198322660545,2
0.4536597918049212,-0.06386175094399565,-0.4060728979357009,0.026819859654303845,0.02681857574908001,0.0009242057029138897,2
-0.0337296172707742,-0.23328013873419318,0.11341175167512318,0.0045261896489792374,0.004211445304735449,0.0017795613134455471,2
-0.3622750916445039,-0.12563094557194399,-0.3726055450534105,0.02584893142366685,0.025853090246681955,0.0005993075706032861,2
-0.0994153294375879,-0.3889075393866648,0.2536421049963167,0.0062123202100419555,0.006196756914424675,0.00046107786209624466,2
-0.004259094463831383,-0.027308592889375427,-0.7917159513657879,0.01693397315975807,0.0168232763920528,0.0019330398225976789,2
-0.05443468048123637,-0.4095043376657559,-0.5238513388742305,0.006151952400341625,0.005981639927224283,0.0014376223681374018,2
-0.21257354081271274,-0.11480801902489818,0.12322860985999995,0.010428114176592902,0.01043289986523967,0.0006412820585997732,2
-0.2944360243850895,-0.04908709464042704,0.34133855865441376,0.011397524632898264,0.011284277880419353,0.0016450974060701305,2
-0.5408720453093352,0.022914804544575396,-0.8898888983026865,0.021929037921602695,0.021819155609025736,0.00273069213231742,2
0.15379758646707653,-0.9467133333845812,-3.0407961112559545,0.0071307787782066276,0.007060271253274678,0.0012762940559243902,2
0.1182222978426398,-0.27061556536813747,-1.1134577954651514,0.001914030615257917,0.001260783802133317,0.00207506180852292,2
-0.3063771998791631,-0.014330929790163007,-1.5776824822782753,0.0019134313703921804,0.0018391433857444768,0.0005530882188884932,2
-0.18230470880708996,0.13941918485826488,0.8623780668113668,0.018781354337943812,0.018666052938272767,0.002094439884770633,2
0.004300012351936139,-0.2976453317213035,-1.3142677792377677,0.0025645638361426683,0.0024755125032979966,0.0006743017472861877,2
-0.14533248927705508,0.08199342346786764,-1.4941395884680553,0.009476149838950794,0.009499784436381687,0.0006765150263360534,2
-1.211482814215059,0.6696486064183795,-0.8125839383094746,0.00563541976241474,0.004483929556174287,0.003460470560510619,2
-0.3106776164623899,0.05565548386838877,0.032845208497267464,0.01987995954720089,0.019876633818229027,0.001220911658498003,2
0.5242559278025194,-0.5174602689174703,-1.264066660281138,0.015555444376614918,0.015222248285325726,0.0032023127705764188,2
-0.3871290003873565,0.38254126373074904,0.6643980632071234,0.01251911622271925,0.012024950004250343,0.0034837294980609177,2
-0.3320729659180716,0.2095165881156033,0.6486057398793843,0.00732694349675294,0.00703008743771487,0.00222996308146816,2
-0.03684475640944252,-0.19697032355367128,0.12133310846553336,0.00557206386883822,0.005669924696744632,0.001080932082843133,2
-0.8123684812074528,0.11799265465831002,-1.4708800550756607,0.0039838602874449035,0.00400487169227343,0.0007364752061750774,2
-0.25225232238308276,0.10656088233504199,1.583944233479162,0.01631404627320665,0.016354794592552496,0.0013717490855785787,2
0.103566586519106,-0.1811716527870325,-0.9636860116193269,0.005203309338094754,0.005189444734683954,0.0006552151160730567,2
0.10262412473223574,-0.44920258449001604,-0.25229453465261287,0.0041979955441268,0.004059082203560189,0.0010709880880578353,2
-0.07079149284472834,-0.3512207295622685,-1.8300299242383566,0.005726851461466658,0.00567764370089865,0.0013837925763688704,2
-0.09909599108521538,-0.400587893099118,2.040007677794655,0.021706903585033938,0.021765752085092457,0.0016717002373669693,2
-1.0159541720662713,0.370875340837181,-0.8271285663878913,0.010115906047300786,0.009681088306467302,0.003429244787551898,2
-0.39631268001606224,0.12122883951939549,-0.04480459085479893,0.011143438151904035,0.01119511304122425,0.0016665856598519929,2
0.05595209416730196,-0.2456307195888909,-0.064983203545399,0.007023225248798255,0.006848665352380533,0.0015598942841776476,2
0.21881883465728144,-0.17828556997659728,0.7347088434723759,0.0023212909777930693,0.0009361195163075342,0.0021311906721351126,2
-0.3147564718393661,0.022370017612044282,-0.5763574651864722,0.008802420675843237,0.008629694936349292,0.0017644538414198453,2
-0.26254969078620255,0.07485026363756475,-0.08753138099125479,0.002221108652058072,0.001845809478459234,0.0012952844839639527,2
0.4340929649212777,-0.03431782019106634,1.1824908967529346,0.0021043710742984314,0.0013128348125093846,0.0022838570595599124,2
-0.0731538940304663,-0.16113180939829946,0.011118899789472891,0.008542483779808333,0.008288796917945328,0.0021444119570644764,2
-0.06608054114689565,-0.269464721920573,0.5650223543183053,0.014801311683236871,0.014609164512437909,0.002383672972153537,2
-0.06914177363110899,0.20179943654453414,0.5322546013347207,0.013288012985259098,0.012717257297957708,0.0038590788815865283,2
-0.27592774455580665,0.013090328344278583,-0.11887273878048887,0.002363678888898091,0.0011790671722949253,0.0020608348325775825,2
-0.38857784936488726,0.39331933945209396,-0.6729479290833673,0.010864534060557107,0.010811202473751192,0.0012869257154156256,2
0.17904318247434325,-0.07219831914978117,0.3762479430482202,0.0034707675380028172,0.0007252311597710262,0.0033942427768323784,2
0.09054259928359926,-0.3190319854875162,-0.08574130619791731,0.00525757739245879,0.0021886946171167394,0.0049025946421485615,2
0.14921122907772588,-0.20423556457845285,-0.3424301639550009,0.004385831146520787,0.004393005924600294,0.0012720591526670755,2
-0.023439919371793065,-0.17042303123240288,0.0671787265411794,0.011902723556745277,0.011610301788741919,0.003229399019890755,2
-0.11339900359646518,-0.09312519408192929,0.14576751559022938,0.011561363568553008,0.011550434469260311,0.0008239622534916139,2
-0.3252222470387575,0.34971611748220166,-0.29256235301549083,0.004312038353849264,0.0036585533885645583,0.002330441972440003,2
-0.0015348054225494678,-0.1104090659927695,0.038510148900599006,0.01610397480879313,0.01622605352995498,0.002080649057006206,2
0.09616602526561879,-0.23997476244364463,0.0698021428393858,0.024732720366068363,0.024695792012554035,0.0016580416034652386,2
-0.1184204586558879,-0.20228778447338933,0.07538513299348182,0.010785384828752182,0.010821409585168086,0.0010753351002914509,2
0.008771212274024092,0.49291706089034104,-0.15931440477395142,0.0005491647236576861,0.0007841903088311738,0.0009086718365362278,2
-0.18388763611317369,-0.01881678998939665,-0.00349532993521251,0.003904777865856569,0.004276297952408337,0.001859273145025948,2
-0.21350241681376045,0.04125647611318062,0.09316776704814345,0.007246751429849018,0.006248541109562434,0.0043969643646008085,2
0.46929327373504304,-0.07209502362791692,-0.4075374252455788,0.0266307702484009,0.026587530688015778,0.0019486039969797005,2
-0.1018645794175832,-0.17993412406274917,0.1022818111516699,0.0025523383726896633,0.002288926148287346,0.00123543987155483,2
-0.461274464852206,-0.04935800712124239,-0.3664852795138174,0.021009945724895226,0.021013423563475367,0.0010037964678647588,2
-0.162798281954548,-0.32512230824618626,0.261379669032884,0.005921097029408788,0.005917109988116651,0.00021901515231431747,2
0.28060810815800996,-0.3267805113113975,-0.8241182697869576,0.015957620019867967,0.015339145175270888,0.0044032210472143484,2
-0.05635627475340269,-0.36917367811066804,-0.5087980505991396,0.005546593830736691,0.005550366380847804,0.00025365905071325894,2
-0.23280412863705635,-0.10364946699033428,0.13434762834585,0.010683225182178086,0.01078107686184177,0.0014729496956874064,2
-0.27255104853416295,-0.06015878730166624,0.33429143307380116,0.01152632619194473,0.011512350370760609,0.0008886049882901016,2
-0.556792602125995,0.039205090493882044,-0.8867215337008361,0.022034547665771318,0.021827237396937076,0.003378190783672372,2
0.12093031924517547,-0.9156830464356469,-3.0758127478104167,0.007265023195565748,0.007212767685831855,0.001024381095796829,2
0.08231967055051918,-0.2320147320529209,-1.083103916826279,0.0018581396985652115,0.0011941910473007252,0.002073503201166101,2
-0.39959186805383157,0.06684967384841758,-1.5137787813217773,0.0016283037693570457,0.0016617306765211316,0.0004753160011471145,2
-0.17428496330058516,0.1408903501449732,0.912628578895105,0.018992251311917993,0.018844487303370794,0.0024091680475138086,2
0.08017957026476952,-0.3814320415334833,-1.256556927696617,0.002740234437193755,0.0026801664583041567,0.0006474384639156797,2
-0.3245110806990309,0.27188270934356495,-1.3287273929375587,0.008776492219850213,0.008828823872579092,0.0014595552918652858,2
-1.0952013245466707,0.5818230834219671,-0.756819947515428,0.0046709375047925055,0.0037907867755296826,0.002735357431914846,2
-0.4976009171569927,0.2152749217562213,0.10499413857029793,0.020403661621821226,0.020374568764288784,0.001383959438077942,2
0.7831323653288402,-0.7313245716560208,-1.3156476252258553,0.016249966211638794,0.015691767743950886,0.004233617101544582,2
-0.4423478669287984,0.4318863862759992,0.6195713826852955,0.012418199780995383,0.01167748079573008,0.004482954242732976,2
0.0395023858872571,-0.18804442346751132,0.9589216178461246,0.007931602081657024,0.007991711130815276,0.0011631633365681124,2
0.13329473021420124,-0.39756417187603255,0.19308935462374777,0.005865693958347247,0.005784210745980092,0.0015568385837917966,2
-0.8108629391654576,0.09163785864119776,-1.5915713367337503,0.004683004457562334,0.0046872526323420705,0.0003939266201847379,2
0.17933342221604795,-0.25971171048983493,1.4833356861045743,0.014399131826441538,0.014225464669482135,0.00226162036168611,2
0.052177179122310235,-0.15391072435448355,-0.8498400956826302,0.0040623424026698055,0.004009416761045855,0.0010970319089442712,2
-0.28281222574907877,-0.030991891846334774,-0.32386526605899135,0.005106998988770594,0.004509198533493457,0.0024646106110434145,2
-0.2741067599526101,-0.1322734113880871,-1.9189633835362052,0.007089872323628025,0.007043017421736594,0.0009073285405003107,2
0.04344359018269813,-0.5553573944951085,2.050638566797325,0.020899454268961937,0.020896059006608056,0.000871926223305175,2
-0.901280717431634,0.2843967826088734,-0.7876025392272901,0.008007452904059636,0.007491984535289378,0.0029702347573837017,2
-0.21057579562204817,-0.05032407417763521,-0.12226097816911974,0.009973377444334203,0.009980391225538315,0.00043099704426453975,2
0.129376476214893,-0.2783548999316875,-0.2624840486048541,0.008134818305902963,0.00788993166765133,0.0019810046418944323,2
0.08070332166868255,-0.050465949444640223,0.6688841312604765,0.0016096331272196808,0.0012341312076597835,0.00103890606755912,2
-0.25117835245345466,-0.05249397571924795,-0.5684822268023204,0.007044847124195887,0.006807293271063645,0.001829738439792561,2
-0.5952122088715922,0.4500719880623416,-0.04585710294609413,0.005959571530257039,0.0033609084648244794,0.004939563693241735,2
0.08611249472588511,0.2567630660145126,1.2074487582942162,0.0027898306830383187,0.0019518785628399224,0.0020340916373402023,2
-0.13059718238385365,-0.08152644939001794,0.07902463662041725,0.011684968265089118,0.011669019944778897,0.0007526396985208741,2
-0.6153868050832267,0.1829775415630668,0.6199884101992303,0.015424850653548112,0.01464275031689158,0.004849308166592913,2
0.05741040728821867,0.07023080428612882,0.5758591042904904,0.015504862680853207,0.015512356545265404,0.0010484044124780734,2
-0.20360286075392586,-0.04730506501496736,-0.10423298245335388,0.002013833104653016,0.0006252777258523457,0.0019172208256789751,2
-0.35961062527768906,0.36501826269458526,-0.6800942261500253,0.010176591870221838,0.010107258827852217,0.0011908500566406427,2
0.101523295635908,0.025169379279977033,0.39839443125742946,0.0020629935462911277,0.002280766822151768,0.001292899373664934,2
-0.2805892142621341,-0.015635161631237654,-0.054187181723932554,0.002249015581220964,0.0007594499507386003,0.002128384345035563,2
0.36099872699261404,-0.3918723599431818,-0.33136044732128056,0.006141468687588587,0.0043522639445694586,0.004334691685175057,2
-0.005403593832845992,-0.1911337499017307,0.06700937676328067,0.011911842218233855,0.011904457663286985,0.0004968787941058222,2
-0.13923112179954833,-0.033710752152385365,0.14989761840727311,0.010968703035084775,0.01070787478713666,0.002377784102740637,2
-0.37276439136246314,0.3946851366384996,-0.28937982882279556,0.0043786445028481625,0.0039002229785878913,0.0020139349158867885,2
-0.1813911636038279,0.09236570817330592,0.0631318364695943,0.017846088013639475,0.01782017754291813,0.001698888964554214,2
-0.5559882167977503,0.3172791446310136,0.07257394516262394,0.02492537891209142,0.024766527067992858,0.002963501085726978,2
-0.7984314429771677,0.3701077245352205,0.06876964298928812,0.012375077692336554,0.012020972051931554,0.00299833268970155,2
0.24457028943886477,0.25364276193880375,-0.17392690200722427,0.0019263719091456284,0.002116319556414223,0.002365733073385406,2
-0.1979938208152133,0.0004404588523140851,0.00023895968521259192,0.0026236310894551533,0.002774143457616411,0.0015378918901729007,2
-0.06791909003825346,-0.1284462736978753,0.07704796876087272,0.0069774221285377296,0.006767655686643535,0.003012324431349152,2
0.4380179573399223,-0.03933479389444161,-0.40873092252741827,0.02692736247466656,0.02683530830706894,0.002869053331142831,2
-0.07569007479471632,-0.20602330013233583,0.11836063044111,0.004565052289026374,0.003529148558278711,0.002895950627503991,2
-0.17770004967188502,-0.2692471177504449,-0.3536030302402793,0.023155071509859453,0.02287989335275014,0.0035624291290799605,2
-0.11433083319314144,-0.3899724132727611,0.2686152302033662,0.006317910100524023,0.006318377020263556,0.0001774462343029192,2
