-0.3505173386505822,0.08416346077832636,0.03166296535386692,0.004586518183826521,0.004216356177929661,0.0022320854211636694,2,39,10.023707133201869
0.3609555102977055,-0.5266596361335047,0.037077739353783556,0.0057931892785273095,0.004447568093891976,0.0043475837963840285,2,40,10.023045062320994
-0.28019640889869635,0.006473869126624541,0.026482313415989722,0.004369649322515671,0.003939758961601343,0.0019824948525547833,2,41,10.022391216618685
0.18797166853799954,-0.5069120812871342,0.039188725065208985,0.0018174809089778377,0.0022840943295411534,0.0013946605477654095,2,42,10.766389431910424
-0.15009873422577222,-0.09164062984730326,0.025086066522632677,0.005751647187697576,0.006145835714597141,0.0031825764754131037,2,43,10.765839913062315
-0.2696938835366485,0.013512163964106705,0.011968048118724539,0.006825804241928815,0.006810260629031184,0.0018921261517429633,2,44,10.765294681703915
-0.24141217234802337,-0.011899684066201321,0.021835490713755235,0.006176870849779754,0.00616091980080161,0.0014774142036842143,2,45,11.50944019551389
0.0016164233758465818,-0.23413176357530877,0.019727232104926884,0.005248813550866633,0.003926656406695313,0.0035073314595878823,2,46,11.508698397849898
-0.08092764935727192,-0.1742065848699742,0.013541414944349128,0.005225072738065089,0.0045959362168414425,0.0027721947459094297,2,47,11.50793278943851
-0.272084206699964,0.018249941121726287,0.0443499541252379,0.0042999157571396475,0.0031162675030057875,0.00298262929376937,2,48,12.252259599289104
-0.14544773562423166,-0.10461472224974677,0.006218096050218946,0.005911178519426316,0.005920410780569529,0.0005890419498296518,2,49,12.251648095114248
-0.1859896488530167,-0.06771854113321929,0.03725532110919971,0.005193362373530419,0.005191749891133507,0.00044415886211430247,2,50,12.25101397400097
-0.26687543496753285,-0.012098795282635081,0.012040535797481766,0.00454035483331662,0.004429837498369614,0.0010391718127691035,2,51,12.995472145708748
-0.24572631279708462,-0.02207210800545159,0.012176663886869221,0.005131229653628911,0.00512105863216158,0.00047205994688461373,2,52,12.994693550913833
-0.21872316310178164,-0.0667146634430314,-0.000785761422861242,0.00468887598571296,0.004344964743823213,0.0017627693911271597,2,53,12.993867316501234
1.431522530793873,-1.9582997077407516,-1.2974794168764414,0.004000495441797504,0.0022599904184966817,0.004459045688996813,1,0,0.3706656431105495
-0.545716986896164,0.3477525455655182,-1.1862801650739851,0.004517286645235474,0.0035836456692146823,0.003028998393970914,2,1,0.3706664386433992
0.19760008251523054,-0.3639706830809075,-0.9631452949313823,0.002749935526975302,0.003907776528486427,0.0029375529259612755,2,2,0.3706694284804606
-0.5254717568134737,0.14194025263142251,-0.6555202786528813,0.004581147184274805,0.0048668759496440644,0.0017132495487752503,2,3,1.1131322652144955
-0.4591547944191948,0.16959960898938964,-0.5046766965375316,0.00655561064856104,0.006682040893125388,0.0014267589631064943,2,4,1.112917581085561
-0.2159989504596771,0.06222571578304566,-0.918172334358629,0.0023571380777574636,0.002208430051702073,0.000823979770707508,2,5,1.1128846542509285
0.1573596552861469,-0.5136211592827644,-0.4665509176800908,0.0011897886315930253,0.002282199011941268,0.002287283303051412,2,6,1.8553357114724245
0.22427623681343808,-0.48947581786834754,-0.23287174002427413,0.0055307428163558795,0.005531528117754109,0.0010749461078783202,2,7,1.855335031051005
-0.4538683536651584,0.3694799600627263,-0.7068042424749432,0.003651963333710236,0.0019394286832481631,0.0031450394272497877,2,8,1.8552588743682246
-0.3009845455697491,-0.10904552625805096,-0.8389667756224206,0.0036384884557447124,0.0035708447520593762,0.001512840938539791,2,9,2.597993699189189
-0.09139196077740316,-0.15711554335337857,-0.7304665514591413,0.002386193575132463,0.0020451022728925614,0.0018322124445935757,2,10,2.5977506021928103
-0.008793682392398416,-0.1316445632261204,-0.5979263424623404,0.0024923326452920454,0.0023327263257668022,0.0009621997516776879,2,11,2.5973722186992143
0.40561510501302,-0.7642814585053292,-0.237869686149752,0.004351735366442378,0.003815003999149838,0.002095818802888615,2,12,3.3401499738040408
0.11356171835270477,-0.3873374856856758,-0.1858379276800104,0.006157099408630818,0.006104590996597327,0.0009943582013541641,2,13,3.340094412994285
0.014445813008075806,-0.22525303778737182,-0.20025489257212037,0.0048496844498944515,0.005034504386932486,0.0015956449873264229,2,14,3.339987422457492
-0.41672147165272566,0.10458538367676311,-0.12905839870780866,0.005501209855887188,0.005515530430387696,0.0005112873340894133,2,15,4.0828886384638485
-0.06837055619738408,-0.16326636830594257,-0.3089336528229225,0.0032548601132893367,0.0028942661655025743,0.0015055938181959333,2,16,4.08248321666765
0.018561236099117195,-0.21996674170608999,0.06405937242329074,0.005548657686871467,0.0053808789716885954,0.0013629515936568822,2,17,4.082064330130051
-0.11699659358719287,-0.2079273416882943,-0.29326078294969804,0.004942381111121715,0.004573427562069504,0.0018914905092272739,2,18,4.825094115914996
-0.15623814412726542,-0.08736903406182786,-0.20763584769245114,0.003653180700821766,0.0034880809894871647,0.0010864467086699379,2,19,4.824931823271182
0.15914535232494947,-0.40232276141385803,-0.14675346011742363,0.0050112766738245,0.004097070380958311,0.002926715211777719,2,20,4.82477150030147
-0.46745487818701026,0.16440576075078103,-0.06183180654149467,0.001621675627580942,0.0018987989905727284,0.0018263979068377846,2,21,5.567893388398611
-0.2016748350792398,-0.0498692255350609,-0.1555821375626465,0.003983522986116169,0.003966501215493708,0.0006027785905718047,2,22,5.567407454519134
-0.4790573392824937,0.20959314495162681,-0.07572131746776734,0.005672993880214683,0.0043080091833311,0.003716087109730736,2,23,5.5669043867122525
-0.205118177465392,-0.09264290274494602,-0.12243954725924766,0.0049429641558697175,0.00448078483289635,0.002103350440080458,2,24,6.3101662387629744
-0.18106057833822722,-0.05682254531292508,-0.07325822545988459,0.003574741779594606,0.0034937028008235876,0.0008333375248717258,2,25,6.309923005610355
-0.4017368775337919,0.22294391158136584,-0.022521490111060416,0.0052476222200315125,0.004285559149601182,0.0030408600929434774,2,26,6.309764175083969
-0.39425411879504324,0.13021179541275427,0.027847267001064324,0.004818572538655478,0.004630091199201607,0.0014432442808469154,2,27,7.053090070886767
-0.2826080433916786,0.026611404474685095,-0.012027724824434927,0.005131670968028314,0.005002486699672886,0.0012833634677286941,2,28,7.052472749827375
-0.08941868097892325,-0.13675426025926715,0.001012119538010836,0.004296082137732732,0.004261785701227721,0.0005577443668984338,2,29,7.051819615872922
0.1162759807624688,-0.409805344245453,0.022194884158359685,0.006721767169999188,0.006514178337933457,0.0016577584705548798,2,30,7.795374846865279
-0.21034169966671235,-0.019433894281889463,0.026127290207682563,0.004709040932059272,0.004546898482648893,0.0012486490054509048,2,31,7.795071401154015
-0.14467612087205609,-0.0765016728443646,-0.011884140896434303,0.003475293833411754,0.003469093287050131,0.00021567206596050234,2,32,7.794764574800847
-0.34211410760981664,0.063302544261554,0.01480455996521357,0.003744368303500737,0.0036341045786056525,0.001027952037510286,2,33,8.538397272525083
0.13102731509315485,-0.32604974945383225,0.02570350002063293,0.007770571587624189,0.004504513225858592,0.006335699410730318,2,34,8.537688408163639
-0.08905138300265847,-0.1522338461113342,0.044276001349068395,0.00544113676359765,0.005305796925074606,0.0012108312133957042,2,35,8.537050141588251
-0.08036292459104148,-0.155896083262137,0.02140331838791809,0.003761438661467344,0.0035868700566859917,0.0011332706678691864,2,36,9.280796282134583
-0.2257374642004458,-0.005456176007432173,0.030434244174273317,0.005001743928661523,0.005157057028086375,0.001285353267925198,2,37,9.28038139142944
-0.1349379083641234,-0.10949837031391851,0.03432364873020788,0.005097024987583397,0.005096332054304928,8.512096443259719e-05,2,38,9.279942299384995
-0.36632673420163187,0.10087104391746995,0.03404627083817502,0.004047254479545216,0.00402121765831063,0.0011958606301091415,2,39,10.023879618015087
0.43526264263265974,-0.5932122268969936,0.03185971510813346,0.004519583824568095,0.003914970547291134,0.003045880369506142,2,40,10.023094086565205
-0.29676276659035494,0.021397762393342554,0.025379488650330018,0.004085438920591097,0.0037751786137668994,0.001660948267998273,2,41,10.02229947567383
0.193990697187311,-0.5156433237718439,0.04093053307553163,0.0017162528608542214,0.0021047315439290063,0.0012423998192596507,2,42,10.76639090770585
-0.11143423281325657,-0.1367242510240048,0.02754064524737032,0.005848305726249183,0.006393096171398311,0.0033165446059740572,2,43,10.765891804611135
-0.23346569522579144,-0.025047234009765162,0.014769082761070251,0.006397359332961141,0.006575443727823065,0.0016709974289394565,2,44,10.765394647354299
-0.23722358000119126,-0.01761262668228524,0.02464677303866125,0.005742536289306953,0.0057837398405733795,0.0008499943472648082,2,45,11.50961623438024
-0.022334319877621855,-0.2112377947703434,0.0178227788663321,0.0050679413260630935,0.004006746841707149,0.0031843372862756588,2,46,11.508745238290174
-0.09598509636040475,-0.1609525993984967,0.014419329853616603,0.005588531953864368,0.004793992966859274,0.0032088140843968094,2,47,11.507856290527991
-0.26252588319704645,0.012656485958495445,0.03728131400475121,0.003847864867564834,0.002930792853484448,0.0025294005754942224,2,48,12.252264493764853
-0.11427594196251108,-0.1403755420012419,-0.0013588957675381153,0.005895831418700413,0.005803208354738374,0.0011673513579052645,2,49,12.251701858789534
-0.20759779228215647,-0.048196619102740534,0.026403463301889474,0.005430632519357099,0.005301206181195032,0.001194169930772803,2,50,12.251116549405424
-0.2889259972070324,0.012743314538837189,0.007254214098999512,0.004797166147793066,0.004610798520823994,0.0013283051838946119,2,51,12.995650856890665
-0.2974876180711179,0.02233841098342181,0.006124569338332719,0.0053545640773568475,0.005213030640350834,0.0013603171235665441,2,52,12.994741614238288
-0.25305707335395056,-0.03409599992395062,0.00959481872179424,0.005120687228003096,0.0045239827387542186,0.0024160817218367436,2,53,12.993784690399224
1.3651271691447833,-1.8355902072832642,-1.2072229532439183,0.0035754596185654493,0.0033429786432293516,0.004285767421981962,1,0,0.3706604370459223
-0.5217904945957984,0.322815180418335,-1.13763467967807,0.0046180976607562135,0.0035925666908447475,0.003285074007239302,2,1,0.37066406437091104
0.18381117768078215,-0.34915118411211754,-0.9606882656317317,0.0025531991614904724,0.003696378018994454,0.002826497485454198,2,2,0.370681710119452
-0.4701302268767016,0.09983926581436244,-0.6317685081919855,0.004604161372540961,0.004882303572680312,0.001807795822885588,2,3,1.1131106488809213
-0.4910198474818421,0.19431846893633553,-0.5691877903452758,0.006109190331283113,0.006296885068187487,0.0017563703738823634,2,4,1.1129166636840677
-0.2638894433507044,0.1098362601707767,-1.0020656441497344,0.0020783367142606654,0.0016495838323205933,0.0013109683601569043,2,5,1.1129009628120752
0.2659150661742521,-0.6140492508999928,-0.36618783153183454,0.0015251387174161422,0.001138252632490875,0.0018374235476001583,2,6,1.855326480398799
0.2045863672724373,-0.47490186600459544,-0.3200559850604323,0.005290796714531091,0.005267803302420999,0.0009852984373193044,2,7,1.8553317068952493
-0.5345827035191868,0.4637959279774062,-0.7255190468520123,0.0038800419267577112,0.001928601948301021,0.003370723700810605,2,8,1.8552552923800376
-0.26233534495202715,-0.13597270914143653,-0.8063422265332321,0.00379978741045849,0.0037615827931082317,0.001985818655707665,2,9,2.5979565718428157
-0.15837515334004695,-0.09896730021065096,-0.7330140318991951,0.0019081927979435276,0.0016444866353154215,0.0011311962285478069,2,10,2.5977477334939083
0.1286315362140611,-0.25212528343491164,-0.539371824995083,0.0030145360368626097,0.0026650604594748548,0.0014482544528694578,2,11,2.5973995560294445
0.204946710601522,-0.5517574130292058,-0.3061673712033386,0.004126651851536301,0.004038324051957279,0.0008980647227072011,2,12,3.3401388047967986
-0.015591629843783095,-0.24461694498643743,-0.22708407005263886,0.00534725871525645,0.005349070318864334,0.0005164636175825374,2,13,3.340094279170994
0.026302906007197372,-0.2393199369075072,-0.19487752616360154,0.005011186681569778,0.005084802245565864,0.0014253442297552307,2,14,3.3400021964985767
-0.25915748883897916,-0.04038579842587178,-0.20783229659288693,0.00394471079634186,0.00406162975225762,0.0018353259376744967,2,15,4.082837547073905
-0.06265552630729865,-0.16470060220296873,-0.26435293137955895,0.0032440284793457466,0.0029525926042198777,0.0013550567256785863,2,16,4.082488148575661
0.01299319710748037,-0.21343278925097803,0.030910967320956217,0.005463881699710559,0.005382462136216232,0.0009451050028429837,2,17,4.082126426294025
-0.06450972813388592,-0.2620845245168857,-0.2567290007261569,0.00517529119763077,0.004969212809561099,0.0015140926963783867,2,18,4.825076240400983
-0.09141181103643108,-0.1641217149014372,-0.19875708536478243,0.00358528044342679,0.0035686987110754463,0.0006452026152156688,2,19,4.8249446821521875
0.08430053563840886,-0.31595237943893295,-0.16598870245754682,0.00461795864185773,0.0038462710417316547,0.002615503821543443,2,20,4.824796287011612
-0.5511069219457809,0.24682962266004949,-0.02755820026152378,0.0026895350340277687,0.002159986128736088,0.0023934047276502972,2,21,5.567842388619259
-0.14532830076023226,-0.09818609935536304,-0.14098902325001106,0.00408642745374713,0.004113276565514162,0.000820158121722642,2,22,5.567411339306888
-0.5749319171163414,0.2943246610664175,-0.11152283809501284,0.005565240388345351,0.0035742043490871434,0.00427787747051229,2,23,5.567031135638874
-0.12951329842528025,-0.17290482504825455,-0.10003810683384629,0.004989444835453783,0.004710531280338579,0.0016923252872868767,2,24,6.310175542190122
-0.16080708917713923,-0.08231556489246908,-0.07971171165184643,0.00268261217380301,0.0027592141327438886,0.0006782913320342929,2,25,6.309944932149152
-0.39002425250461437,0.21315308808508515,-0.04189539354788607,0.00503423610461078,0.004136964245439439,0.002969423719677034,2,26,6.309668449905251
-0.3559855091781472,0.07967667908366674,-0.015070032340549488,0.004425464294669825,0.004431081625531725,0.0004713101363012599,2,27,7.052980400052613
-0.29412004129840574,0.03707755998522355,0.00022673563693231813,0.005093579674241866,0.004930618892702369,0.0012846545621897634,2,28,7.052476904033377
0.003322399781988672,-0.21675081730849352,0.022409250185795315,0.005033060914647522,0.004935911840005348,0.0009877156439460097,2,29,7.052057307234405
0.18457640008470672,-0.4488190659058944,0.06847488208057584,0.009083396897450921,0.0072909336180922366,0.005419471289276211,2,30,7.795435571810109
