0.13257893793611816,-0.3699552145824292,-0.1598937263225686,0.004841137616592113,0.004064879002238047,0.00267274472738286,2
-0.48352982977569514,0.1840097018747372,-0.04636687732567424,0.001984017132855548,0.0020455547262384784,0.0018679673253528273,2
-0.139889558006685,-0.1002262878992919,-0.13478249614676585,0.004250875313755819,0.004263459269288623,0.0009809622729150178,2
-0.5083644508634944,0.23599366422956614,-0.08706755846651149,0.00547798995034175,0.004048931758859326,0.003689783644326188,2
-0.219172833524416,-0.07796138927708363,-0.12447498161726855,0.004958037711681528,0.004515549686711439,0.002088680767531121,2
-0.20572468642267325,-0.030440162694543443,-0.07701912830553326,0.00347117508567858,0.0034239745576500097,0.0008114870864277577,2
-0.38793642606807266,0.20573182108198473,-0.016704191094127907,0.005567343353807329,0.004429040426332601,0.003374308749566587,2
-0.41309142755378225,0.13799868711251803,0.010049987164997276,0.004605997369683467,0.00433601399548223,0.001750913534453092,2
-0.25581957500825786,0.004063272399412532,-0.011276892492197987,0.004960512449880658,0.004876193604037629,0.000998054397568795,2
-0.1299867936901089,-0.10668079849996917,0.024331242393511587,0.004680768999382997,0.004634808913921156,0.0006672689293176966,2
0.08809902735189488,-0.37369275859401974,0.02800127803013197,0.006696434943976828,0.006615581130573437,0.0012550025724342186,2
-0.15418552472038913,-0.08501021679790069,0.01814263165586638,0.004312938875806272,0.0042489219631120624,0.000824628912192083,2
-0.11221161425930552,-0.1141051439816021,-0.015995652077407385,0.003490870189100708,0.0034644770276577586,0.0006273368949755759,2
-0.3205662338632953,0.04265711846980519,0.011394399689983459,0.0038624909116769975,0.003698604819065295,0.0011439414194603051,2
0.13356538390079983,-0.32779583153455233,0.025231476597085134,0.0075092707580322465,0.00450353302438799,0.006008968727218294,2
-0.1028271716101159,-0.14160132325271732,0.043891416155190655,0.005655944972255724,0.005456501717369661,0.0014887386234090066,2
-0.06904170772577209,-0.1677719648248388,0.021867624137321684,0.003913929865226139,0.0037577394932885237,0.0010963435579726599,2
-0.2508420785991737,0.02262765533115718,0.029762208828749692,0.004537484992332069,0.004613871197103757,0.0009364659510804486,2
-0.1337193533700241,-0.10992698054756112,0.03399186613201266,0.005020270284649017,0.005021046012024404,0.00011567569986836136,2
-0.35686777573610495,0.0901951210954894,0.03320143864449676,0.003932792764009072,0.003891141204914375,0.0012067853609559129,2
0.3898257957926569,-0.553263329715381,0.03476149062450418,0.005073020823829643,0.004369101578999986,0.0033984583380241404,2
-0.29503266408306583,0.022565577645722028,0.024889325451589173,0.00425103128430567,0.003608140648743533,0.0022486298239076936,2
0.18090173336659665,-0.5039623649143898,0.04125499287365386,0.0016703263032600054,0.002017473341243736,0.00114862115704549,2
-0.11073159220537244,-0.1381858901863707,0.026888708252528204,0.005901219843228366,0.0064376094185329006,0.003319535558018575,2
-0.24445751135581936,-0.013744432438662635,0.014243823882509332,0.006496545943121232,0.006631374367826806,0.0015748324531315579,2
-0.2621383846032943,0.001832096115329,0.025725407641772335,0.005879842726694464,0.005908585722151208,0.0007315825118261129,2
-0.015517138306013062,-0.21805330226926103,0.019645175585907282,0.005211186094992887,0.003985220969212854,0.003388266360567468,2
-0.1514164869130763,-0.11557557960237522,0.01342246416992765,0.005502138750964163,0.004700532408374455,0.0032110078786231015,2
-0.2595245276463611,0.006847939591190233,0.040549938456457824,0.004196955071728696,0.0031474746987083598,0.0027778295914187416,2
-0.12617526119754566,-0.1264213283926098,0.00013402855238098255,0.005926145760487218,0.005867761076086116,0.0010063094586758776,2
-0.18654495456911502,-0.07035663885405885,0.03191495861841531,0.005354569687915671,0.005289625380892045,0.000842273837293908,2
-0.2886660105668204,0.012034147230684245,0.006045072126426021,0.004685520454471532,0.00448389289449364,0.0013613967471234226,2
-0.2841158416207863,0.01098749708893107,0.00711310565854717,0.005297097891408215,0.005195604558485871,0.0012005238132584179,2
-0.2996691823712805,0.00411302502484113,0.009101045991144474,0.005033258760472126,0.004439472590554949,0.002429325658885269,2
1.3646514334453714,-1.8476660556451696,-1.203012547242941,0.0034166676336425017,0.0033009293928122877,0.0043640628866166145,1
1.0852357322442274,-1.342490342545426,-0.8976890527727877,0.003004565313682477,0.0027762517927328416,0.0024307118593052996,1
0.18408717101455951,-0.35204417887801487,-0.9289781876505243,0.002647040380773716,0.00394031282602296,0.0029927089255595194,2
-0.488937935000866,0.11778872983214288,-0.6134192415565964,0.004640963781668416,0.004959938341117544,0.0019111460049556477,2
-0.5200528817345513,0.217437868932013,-0.5864465879037306,0.00605762194090397,0.006238008355852121,0.0017420774487597207,2
-0.2767711731775746,0.1214426381038865,-1.012201369976049,0.0019741013829840974,0.0015010499199462342,0.0014206709476314008,2
0.3991617845687036,-0.7452094066733927,-0.26948780265788397,0.002575077005291672,0.0014746469363602212,0.002434459684995264,2
0.24070939088870555,-0.5145292081688119,-0.29270210656614726,0.005371160251231175,0.005313269142679584,0.0012053590445333443,2
-0.49913545892069355,0.42305816085291603,-0.7444894181476114,0.0035923300554985146,0.0017207141706802838,0.003162701145457702,2
-0.23358657888279843,-0.16355057860215816,-0.8246247253511019,0.0037446479447558506,0.0037001484079710934,0.002085538161439862,2
-0.19523354686230954,-0.06828157443896235,-0.7349301450854462,0.00181294760208991,0.0017212628960473475,0.0010187198559838077,2
0.10802189197269385,-0.23319842226549378,-0.5522372122470998,0.00302291773006101,0.0026727795229499543,0.0014573433965112664,2
0.20006481319990665,-0.5462585646417217,-0.30797552700390085,0.004222964156074376,0.004166741460986881,0.0007032026102771981,2
-0.03478423951030194,-0.22291753129000058,-0.2373426899099762,0.005162949750216431,0.005179548860534954,0.0005140750052251178,2
0.04545694459081655,-0.2637021302221809,-0.1777734918286722,0.00509879818463788,0.005171272768037711,0.0014144540469995064,2
-0.4344154935124189,0.11359540896033003,-0.16052374208218367,0.005162167120388348,0.005165663532610385,0.00024065477987102174,2
-0.05103227273412142,-0.17537350427463613,-0.2765271187843332,0.0032997316351648185,0.002973774057833793,0.0014406404149749751,2
-0.043759474754634375,-0.16608793468890606,0.036769597301713475,0.005577036252233135,0.005504261491209727,0.0009067250832503032,2
-0.047266628740512726,-0.28442564164227857,-0.26498866635057183,0.005103866994035595,0.004891704704821921,0.001505929602232052,2
-0.10181295065570856,-0.1516780531145874,-0.1880396740480883,0.0036779944464115123,0.003641812797233748,0.0006800814421593954,2
0.13952171558332163,-0.3768639677532626,-0.18124402854640564,0.004686975224697471,0.0038285603902937036,0.002776175892301987,2
-0.509331313464414,0.2007069200402012,-0.0629111593256404,0.0018539161066000224,0.0017803486309713895,0.00198372384514025,2
-0.18486444509647093,-0.06684654682304031,-0.17417236502407007,0.0037953772840209226,0.003810788754739472,0.0005004329415820074,2
-0.5696552444854941,0.2900396559791997,-0.10795607224956427,0.005566530929723927,0.003627905603883107,0.004241316810921258,2
-0.10965488415853399,-0.19931622486782707,-0.10792293493562255,0.004900096488752086,0.004641808769682907,0.0017056173473605884,2
-0.17091693983980133,-0.07133506072400764,-0.082147540905666,0.0028292968220151047,0.002914063703072542,0.0006981717148431247,2
-0.4666853529986224,0.30049198540599065,-0.038698499473870385,0.0053723459701590665,0.0041468878461667375,0.003467366753100636,2
-0.3462858597568408,0.08143213672334845,0.005862309841830893,0.004488110538026151,0.004461675818744897,0.0006315045648530378,2
-0.31727515861783295,0.05613712473783905,-0.010999352390026473,0.00516054293977321,0.005004189736324985,0.0012869295519834859,2
-0.022517728004642912,-0.19592371786552398,0.02409765499683303,0.00474353258145064,0.004696781487889891,0.0006676101293770215,2
0.10247095881167591,-0.36312274875490935,0.06308805594070321,0.008452229732087884,0.007581194602117362,0.0037387891999189162,2
-0.129747001922614,-0.1171452387033782,0.007718213330640822,0.003774757532375028,0.00378069358333403,0.0003598414485475579,2
-0.10969970749530338,-0.12163923391264486,-0.0031507696643018335,0.0038504146401359195,0.00383037577905835,0.0005105944217101467,2
-0.33980374730869567,0.05363683408139641,0.0064901833628994154,0.0035831007017629412,0.0035281000494885285,0.0008258400187355578,2
0.1420567547736075,-0.3322596081835872,0.034209147972035225,0.007390709388775912,0.005192510176763449,0.005268342442895647,2
-0.25360913629277615,-0.011798660010540347,0.04049220037757095,0.005954781861657872,0.005212562645423293,0.0028922334500250443,2
-0.09531485722338688,-0.14965601572966225,0.019041275700288907,0.0038033142517535784,0.003461295920335851,0.0015949829962235561,2
-0.21955878424071848,-0.013559790979048164,0.03084603326339419,0.004204833852258335,0.004329967078024155,0.00125345899041348,2
-0.17087575972479715,-0.06769623245978629,0.03538227952990525,0.0055507630752169345,0.005560535622381682,0.000484651432129537,2
-0.3613613069081678,0.09488546837363103,0.03296666764956768,0.004514459647841738,0.004265536160195759,0.0018629856323430468,2
0.4383932321501958,-0.5923151424785219,0.03301916404449656,0.005682133958329435,0.004237684275709749,0.0043478506120742475,2
-0.26899474682015256,-0.003591555758522772,0.027402194056662665,0.00499241638238882,0.004273032834732619,0.002740609932275056,2
0.20180566952977866,-0.5281057983665516,0.039266036005294325,0.0020020885236344617,0.0024296037045852827,0.0014081703509758027,2
-0.12489088039463817,-0.12356215773291143,0.026444718656648547,0.0054071847034562,0.005869649583656943,0.0035487571591581624,2
-0.23950367621648946,-0.022640739991435233,0.01147155632924779,0.0071408061010218,0.006829757027091659,0.0026328508932292843,2
-0.23149626637963827,-0.021542681747680384,0.023425614263743455,0.006207573340081063,0.006192501488782351,0.0014191380824874259,2
-0.026608261368616243,-0.20993140189181472,0.01805849852726027,0.005606180483303401,0.0041038506866582685,0.0038675455818671235,2
-0.09970209360354865,-0.15871474956298467,0.01585668068955215,0.004895888928733035,0.004470743003947712,0.0023690506288271793,2
-0.28002331313525475,0.041106775481027924,0.031628705889694686,0.004886464030198717,0.004150510522546909,0.002586559192482219,2
-0.21999608735188844,-0.016760392064816276,0.013894829495981753,0.006024262871432237,0.005959215391447012,0.001276328475240304,2
-0.20750414151597985,-0.04145465263282411,0.04028277681861425,0.005447703510206245,0.005347241293044432,0.0010486413532978147,2
-0.5750678783323471,0.2837483743833103,-0.050595221218827646,0.00875856173091726,0.005562315222772188,0.006765793921089977,2
-0.18678279279177382,-0.0713882272790696,0.01434996404309885,0.004922496120681051,0.004914162551977939,0.000301980972937473,2
-0.1795726598716474,-0.10059869133487682,-0.0018593859936544277,0.004545531436270146,0.0043542812017279674,0.0013183103071518862,2
-0.23252208374140826,-0.1892906045550724,-1.152272317857791,0.002806566278011954,0.0019901212576921537,0.0020020831157677834,2
1.1666686040361807,-1.4516806987820212,-0.9780351438722745,0.0028946270398319037,0.0026534062528043856,0.0027154172652424065,1
1.5619757047376104,-1.854250038779175,-1.4238605271301663,0.004393948249797084,0.000639607778261483,0.004360753353533046,1
-0.4923444484941353,0.12144178876224432,-0.6093226460598444,0.004640811315529716,0.004939609663205009,0.0018008801770293373,2
-0.5225282261970301,0.21999916118869553,-0.588303964112944,0.005966480680565489,0.006191403172612696,0.0019625936040599938,2
-0.27953273666600165,0.12385329715336507,-1.0122360811869724,0.0019744827899226603,0.0015121293531925233,0.001428951771151438,2
0.34511912792916877,-0.691226949976671,-0.30490889659485987,0.0021596044729973816,0.0011344579514038964,0.0020879951080243985,2
0.24445204781344732,-0.5183957582178583,-0.2826777490388599,0.005522499210822994,0.0054133338664571476,0.0012334499570932265,2
-0.45541977031855174,0.37193354362056397,-0.7135153084865564,0.003625151839181554,0.0020454219176924957,0.0030230411176325285,2
-0.2663621123310467,-0.1311285814770521,-0.8008017929970723,0.003810091759173362,0.003774126320563653,0.001811532653401875,2
-0.15404306456699116,-0.10303513521409004,-0.7358679167502835,0.0019932408868337964,0.0017551796711614857,0.0011828985121486856,2
0.1320027993439421,-0.25414310331391843,-0.5400212133695703,0.003112171081614754,0.0027621577023278178,0.0014902353275541185,2
0.14359232843779107,-0.4829317529375876,-0.31278430565000015,0.004050645068382638,0.004012251819977983,0.0005721432333931572,2
-0.015178322482989922,-0.24274229641478684,-0.2147745722218808,0.005321535483875315,0.005323018539907381,0.00014462023441781733,2
0.02381420043889953,-0.23673062509105947,-0.19505133329356994,0.005067407639707552,0.005245001091311932,0.0017119594755654545,2
-0.45298303563628295,0.1365777147038813,-0.12586330397995837,0.005698275405556647,0.005701568692580137,0.0003325115609050838,2
-0.021615918279602464,-0.20047452590686585,-0.2747723441965988,0.003451441729331276,0.003042341838572363,0.001632590866743366,2
-0.007107961752055303,-0.1959137109070858,0.027036953324195423,0.00544302925761762,0.005295717983901654,0.001264867696529688,2
-0.09116986564033247,-0.22590335237538728,-0.2431556123755385,0.00529106867727574,0.005040215539434099,0.0016118127288584946,2
-0.08990602141473396,-0.16537870628613088,-0.19935188432119944,0.003657607776767798,0.003568437330113263,0.0008217280102600937,2
0.15176935764766405,-0.39283935541901904,-0.15944674746435794,0.00489067842733632,0.003988363106116755,0.002861965562966512,2
-0.4154562273403162,0.123082163483265,-0.05504978948662753,0.0013340906520682028,0.0019255991219745076,0.001647215226728268,2
-0.20335351318441663,-0.04939703318338908,-0.15603077692411205,0.004026279357382109,0.0040567367347479006,0.0006466031269857523,2
-0.5498252913357682,0.2732031123169206,-0.10126351560280966,0.0058538749789619655,0.0036924676134976095,0.004546697074536628,2
-0.18000954889766088,-0.1252693287510498,-0.12566022992652748,0.004848689791291071,0.004374894407233864,0.00209051887038751,2
-0.1754335509020752,-0.06435736490196742,-0.06904911031153205,0.003160236032964781,0.0031367620273507024,0.0005494684101304777,2
-0.43360987334308587,0.2602277337228287,-0.02956929894502025,0.005427414646049585,0.004231404113952683,0.00340931439370479,2
